0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-467.51187638215930065;-1212.5848137530956592
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-469.59894578254295538;-1212.4153754087058132
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-471.74381652328088421;-1212.4286043822482952
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-473.93545584499747747;-1212.618960726989144
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-476.15911299122274158;-1212.976756239266706
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-478.39666446094332741;-1213.4883869441257502
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-480.62709200226993289;-1214.1366810240763243
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-482.82707131190392147;-1214.9013518979365926
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-484.97164567999823248;-1215.7595425838069332
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-487.03495666593664737;-1216.6864445312364751
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-488.99100328330774801;-1217.6559718641019572
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-490.81440195805760141;-1218.6414704685848847
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-492.48112144702531623;-1219.6164405769463883
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-493.96916964718394638;-1220.5552513919178637
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-495.25921245308501284;-1221.4338268035742203
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-496.33510822153232311;-1222.2302823001291472
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-497.1843447307489896;-1222.9254947020535838
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-497.79836861728227859;-1223.5035883046680283
