0.5;0;0;596.26506107660236466;-82.897388012624247722;597.09658139451687475;-83.529856157282267759
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;597.13413357560057193;-83.576101581371261773
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;597.14894979428333954;-83.632967781422209441
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;597.13787074252866205;-83.698814657356479074
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;597.09920138294080516;-83.771861353590281851
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;597.03285047324413881;-83.850229471465198117
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;596.94035665324986439;-83.931984135238224098
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;596.82479690149921225;-84.015171841267019204
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;596.6906040904927977;-84.09786451859780243
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;596.54334148260170423;-84.178225386130435481
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;596.3894735539188332;-84.254604972938778928
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;596.23613629066642261;-84.325656099656058018
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;596.09086887456192017;-84.39043557941671736
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;595.96124918750433608;-84.448450611757252204
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;595.85439205555985609;-84.499616154183812
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;595.77631878429042445;-84.544114721071082386
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;595.73127293329264376;-84.582184324042415824
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;595.72111515840003904;-84.613891471348409823
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;595.74495220947994767;-84.638961026406235533
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;595.79912555147529929;-84.656725007714811682
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;595.87760945278182589;-84.666220326553442987
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;595.97277271240193386;-84.666422943936652246
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;596.07637341248243956;-84.656567504525199297
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;596.18060423493795952;-84.636477615852015788
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;596.27899725388681418;-84.606827507585691706
-8.0406132483831830026e-17;0.5;0;596.26506107660236466;-82.897388012624247722;596.36703291843309671;-84.569271499289158101
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;596.44236989666717363;-84.526409787451427746
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;596.50470104614964839;-84.481598556783580989
-0.093690657292862411509;0.49114362536434430506;0;596.26506107660236466;-82.897388012624773523;596.55531942125855949;-84.438647028574308706
-0.12434494358242742518;0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;596.59652362516180801;-84.401462985276111795
-0.15450849718747378114;0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;596.63099364411016268;-84.373706835102964874
-0.18406227634233898738;0.46488824294412567362;0;596.26506107660236466;-82.897388012624773523;596.66123325590217519;-84.358495753277694007
-0.21288964578253635751;0.4524135262330097329;0;596.26506107660236466;-82.897388012624247722;596.68912452456333995;-84.358174233168782052
-0.24087683705085771724;0.43815334002193173646;0;596.26506107660236466;-82.897388012624247722;596.71560057532065002;-84.374148477558520653
-0.26791339748949843935;0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;596.74043262854775094;-84.406778030231208731
-0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;596.76214379975522206;-84.455327616013036618
-0.31871199487434487274;0.38525662138789462663;0;596.26506107660236466;-82.897388012624247722;596.77808474275559547;-84.517995138706695002
-0.34227355296434436305;0.36448431371070572071;0;596.26506107660236466;-82.897388012624773523;596.78471058422883289;-84.592036256965442931
-0.36448431371070583173;0.34227355296434425203;0;596.26506107660236466;-82.897388012624247722;596.77807284199707283;-84.673995881075214243
-0.38525662138789468214;0.31871199487434476172;0;596.26506107660236466;-82.897388012624247722;596.75448967154568436;-84.760034625167037348
-0.40450849718747367012;0.29389262614623662406;0;596.26506107660236466;-82.897388012624247722;596.71129999093727747;-84.846311584904668734
-0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;596.64756247550064927;-84.929363399107870691
-0.43815334002193179197;0.24087683705085760622;0;596.26506107660236466;-82.897388012624773523;596.56454837905448585;-85.006412444977883069
-0.45241352623300978841;0.21288964578253624649;0;596.26506107660236466;-82.897388012624247722;596.46590976503932779;-85.075550032784406085
-0.46488824294412572913;0.18406227634233887636;0;596.26506107660236466;-82.897388012624247722;596.35747719864593819;-85.135771594038587295
-0.4755282581475768211;0.1545084971874735591;0;596.26506107660236466;-82.897388012624773523;596.24672675304555014;-85.186877994117764956
-0.48429158056431553803;0.1243449435824274113;0;596.26506107660236466;-82.897388012624247722;596.14201998165287932;-85.229284052712287689
-0.49114362536434436057;0.093690657292862286609;0;596.26506107660236466;-82.897388012624247722;596.05174268202642907;-85.263783323890066868
-0.49605735065723893795;0.062666616782152045895;0;596.26506107660236466;-82.897388012624247722;595.98345698813034232;-85.291311363891196606
-0.49901336421413577948;0.031395259764656568979;0;596.26506107660236466;-82.897388012624773523;595.9431588443075043;-85.312738773190730512
-0.5;-1.6081226496766366005e-16;0;596.26506107660236466;-82.897388012624247722;595.93471230749685219;-85.328716406095821867
-0.49901336421413577948;-0.031395259764656673063;0;596.26506107660236466;-82.897388012624247722;595.95950992583016159;-85.339586535210614215
-0.49605735065723893795;-0.062666616782152143039;0;596.26506107660236466;-82.897388012624247722;596.0163775635409138;-85.345361905141501779
-0.49114362536434430506;-0.093690657292862383754;0;596.26506107660236466;-82.897388012624773523;596.10170652596468699;-85.345761205935602334
-0.48429158056431553803;-0.12434494358242750844;0;596.26506107660236466;-82.897388012624247722;596.20977070566300426;-85.340281395437216361
-0.47552825814757676559;-0.15450849718747386441;0;596.26506107660236466;-82.897388012624247722;596.3331842960759559;-85.328290143680973756
-0.46488824294412561811;-0.18406227634233915391;0;596.26506107660236466;-82.897388012624247722;596.46347366343525209;-85.30913381017795416
-0.4524135262330097329;-0.21288964578253632975;0;596.26506107660236466;-82.897388012624773523;596.59175596353509263;-85.282268327642739791
-0.43815334002193173646;-0.24087683705085768948;0;596.26506107660236466;-82.897388012624247722;596.70951291695178043;-85.24742046911526927
-0.42216396275100748214;-0.26791339748949838384;0;596.26506107660236466;-82.897388012624247722;596.80940952822015788;-85.204769728732429712
-0.40450849718747361461;-0.29389262614623667957;0;596.26506107660236466;-82.897388012624247722;596.88604856464053228;-85.155113057426973455
-0.38525662138789451561;-0.31871199487434498376;0;596.26506107660236466;-82.897388012624247722;596.93650868751979033;-85.099953135499816881
-0.36448431371070577622;-0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;596.96052483556854895;-85.041453527654851996
-0.34227355296434430754;-0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;596.96024538033555018;-84.982236624071930464
-0.31871199487434476172;-0.38525662138789468214;0;596.26506107660236466;-82.897388012624247722;596.93961477125048987;-84.925050424844627628
-0.29389262614623662406;-0.40450849718747367012;0;596.26506107660236466;-82.897388012624247722;596.90353215420293509;-84.872374579378416115
-0.2679133974894981618;-0.42216396275100764868;0;596.26506107660236466;-82.897388012624247722;596.85698354998123705;-84.826055177942791374
-0.24087683705085763397;-0.43815334002193179197;0;596.26506107660236466;-82.897388012624247722;596.80432802024597549;-84.787047320354744784
-0.21288964578253607995;-0.45241352623300989944;0;596.26506107660236466;-82.897388012624247722;596.748858155079688;-84.755314535578847313
-0.18406227634233890411;-0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;596.69268254388146033;-84.729898908633700216
-0.15450849718747378114;-0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;596.63691106124792896;-84.709143844734398954
-0.12434494358242721701;-0.48429158056431559354;0;596.26506107660236466;-82.897388012624247722;596.5820655307522884;-84.69102395784021553
-0.093690657292862314365;-0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;596.52858849401934549;-84.673513538849675797
-0.062666616782151865483;-0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;596.47729301138474511;-84.654911960420164974
-0.031395259764656603674;-0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;596.42960899340948799;-84.634051785822549618
-9.1848509936051484375e-17;-0.5;0;596.26506107660236466;-82.897388012624247722;596.38754891875362318;-84.610349063974339856
0.031395259764656860413;-0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;596.35341791802102307;-84.583705698542075879
0.062666616782152115284;-0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;596.32938034716937636;-84.554317173001038555
0.093690657292862564165;-0.49114362536434430506;0;596.26506107660236466;-82.897388012624247722;596.31702169198229058;-84.522453631114984773
0.12434494358242746681;-0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;596.31700687544696393;-84.488266270673406666
0.15450849718747361461;-0.4755282581475768211;0;596.26506107660236466;-82.897388012624247722;596.32887457683420962;-84.451643359228924623
0.18406227634233912616;-0.46488824294412561811;0;596.26506107660236466;-82.897388012624773523;596.35097212514358489;-84.412124523792542163
0.212889645782536302;-0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;596.38054401776605573;-84.368886336936554926
0.24087683705085785602;-0.43815334002193168095;0;596.26506107660236466;-82.897388012624247722;596.41401102310351234;-84.320823285106470735
0.26791339748949838384;-0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;596.44746897884931514;-84.266743642303026718
0.29389262614623684611;-0.40450849718747350359;0;596.26506107660236466;-82.897388012624247722;596.47737250631257666;-84.205668145094762167
0.31871199487434498376;-0.38525662138789451561;0;596.26506107660236466;-82.897388012624247722;596.50127241731183858;-84.137171900554420745
0.34227355296434430754;-0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;596.51840583784098726;-84.061674824791637661
0.36448431371070594276;-0.342273552964344141;0;596.26506107660236466;-82.897388012624247722;596.52994794234439269;-83.98058828490917449
0.38525662138789468214;-0.31871199487434481723;0;596.26506107660236466;-82.897388012624247722;596.53882960682540215;-83.896268476569019867
0.40450849718747389216;-0.293892626146236291;0;596.26506107660236466;-82.897388012624247722;596.54915938496515082;-83.811788508480660198
0.42216396275100764868;-0.2679133974894981618;0;596.26506107660236466;-82.897388012624247722;596.5653963269498945;-83.730590917068781209
0.43815334002193179197;-0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;596.59146482987148374;-83.656102923402855254
0.45241352623300984392;-0.21288964578253610771;0;596.26506107660236466;-82.897388012624773523;596.62998906757138684;-83.591390667627493372
0.46488824294412572913;-0.18406227634233893187;0;596.26506107660236466;-82.897388012624247722;596.68177822083657702;-83.538907952450998096
0.47552825814757687661;-0.15450849718747339256;0;596.26506107660236466;-82.897388012624247722;596.74563233356673209;-83.500367906006246699
0.48429158056431559354;-0.12434494358242724477;0;596.26506107660236466;-82.897388012624247722;596.81846864694875876;-83.47673538967532636
0.49114362536434436057;-0.09369065729286234212;0;596.26506107660236466;-82.897388012624247722;596.89570147864901628;-83.468309339781654899
0.49605735065723893795;-0.062666616782151893239;0;596.26506107660236466;-82.897388012624247722;596.97176724068447129;-83.474847761287477965
0.49901336421413577948;-0.031395259764656631429;0;596.26506107660236466;-82.897388012624247722;597.0406856416144592;-83.495690861092001001
