0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5486.9536339561909699;-1092.9542924129218591
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5867.9408287584692516;-1149.0030082511225373
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-6340.9538507992729137;-1319.0991265290945194
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-6774.6551519945060136;-1615.2510428781597511
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-7061.9358199999105636;-1965.7601979460066559
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-7157.8628798269664912;-2244.0024884197650863
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-7076.6317038032957498;-2330.9892293210741627
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-6859.8713454574199204;-2173.547253274828563
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-6547.50679214655338;-1806.255589397554786
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-6174.1412484970724108;-1330.1943265849668023
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5786.909215136794046;-865.34793811412214382
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5458.8982555867614792;-502.06021384018561093
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5274.5194057940252605;-271.01863359669272313
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5287.7719942354033265;-140.59679307043282392
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5480.5834034177951253;-41.515144328866242063
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5754.3860007317725831;89.569058994028594611
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5968.2541134968678307;265.9177671610938205
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-6005.732357035772111;430.93349088236323041
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5832.4687704920324904;480.81696331998779215
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5511.5618593746585248;324.59442014469732385
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5169.0433815661990593;-50.674303488067771184
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-4930.7667212786018354;-551.97124443790187343
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-4866.2342357737870771;-1013.6463074760970358
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-4967.4631647913847701;-1277.9506403357784166
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5168.5487121441210547;-1276.7266852453619776
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5388.8522841872845675;-1065.174806896766313
