0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5776.7395977911073714;-1232.054072071526889
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5804.680856146577753;-1401.5958876036668244
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5874.9937825813285599;-1414.7039635657879444
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5976.148823440450542;-1325.1429960686730283
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-6065.6376103934944695;-1244.4598314506949919
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-6072.2735273798816706;-1251.5892179839845539
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5971.1461700089585065;-1318.7723823297433228
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5849.3494680033963959;-1319.4180689948996132
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5826.9226739662099135;-1191.8392831411288171
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5898.791984614712419;-1053.0473826302472844
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5941.9905793757525316;-1039.221184879730572
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5900.3610773478276315;-1097.1055976022455525
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5853.8960974731362512;-1072.749001676007083
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5869.1925216206382174;-959.34331514439634248
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5893.774097068780975;-908.23890738310410597
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5860.1720149451330144;-996.72753592159597247
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5811.0773100694150344;-1112.1586487911026779
