0.5;0;0;596.26506107660236466;-82.897388012624247722;595.94157443581855205;-83.122081150227487001
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;595.96161083585218421;-83.121116610545669801
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;595.9853526915699149;-83.117326958965023209
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;596.01100017665930864;-83.110450222121471597
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;596.03687865216261343;-83.100414149098085659
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;596.06146702403702875;-83.087287246391227313
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;596.08341406679267038;-83.071221497357697672
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;596.10157163132691949;-83.052405578904114236
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;596.11504284602131065;-83.031032337668705168
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;596.12321879899104715;-83.007271781155807844
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;596.12577834220917339;-82.981240394108311875
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;596.12265165452174642;-82.952968929318231517
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;596.11397986565657447;-82.922384864858557307
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;596.10011258004203683;-82.889329593700708187
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;596.08167657425781272;-82.853625670262587732
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;596.05968566950025433;-82.815174777922763383
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;596.03562960594001652;-82.774057076701907931
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;596.01146250668534776;-82.730590168683050933
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;595.98945390151220636;-82.685326811314965312
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;595.97193488157881802;-82.63900270701320494
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;595.96102517966630785;-82.592470244962512993
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;595.958427587995061;-82.546653999229846477
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;595.96532638044061514;-82.502540436252601808
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;595.98236417793816599;-82.461185669213492133
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;596.00963935163599672;-82.423711156585767412
-8.0406132483831830026e-17;0.5;0;596.26506107660236466;-82.897388012624247722;596.04667872000175066;-82.391264875009213142
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;596.09237996570709583;-82.364945889791911782
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;596.1449543563772977;-82.345708754833211174
-0.093690657292862411509;0.49114362536434430506;0;596.26506107660236466;-82.897388012624773523;596.20191446134822399;-82.334271994741300205
-0.12434494358242742518;0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;596.26014448861769779;-82.331052565798842124
-0.15450849718747378114;0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;596.31607271856114494;-82.336140539652490133
-0.18406227634233898738;0.46488824294412567362;0;596.26506107660236466;-82.897388012624773523;596.3659433890584296;-82.349318660421999994
-0.21288964578253635751;0.4524135262330097329;0;596.26506107660236466;-82.897388012624247722;596.40616124776124707;-82.370120654274344929
-0.24087683705085771724;0.43815334002193173646;0;596.26506107660236466;-82.897388012624247722;596.43365843400044923;-82.397911214679965042
-0.26791339748949843935;0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;596.44621764044825341;-82.431962737281367026
-0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;596.44268688240822485;-82.471503583092655276
-0.31871199487434487274;0.38525662138789462663;0;596.26506107660236466;-82.897388012624247722;596.42304463256539293;-82.51572248085066974
-0.34227355296434436305;0.36448431371070572071;0;596.26506107660236466;-82.897388012624773523;596.3883151886975611;-82.563731737090535034
-0.36448431371070583173;0.34227355296434425203;0;596.26506107660236466;-82.897388012624247722;596.3403780846066411;-82.614511200786623135
-0.38525662138789468214;0.31871199487434476172;0;596.26506107660236466;-82.897388012624247722;596.28174135626011321;-82.666865245395527495
