0.5;0;0;596.26506107660236466;-82.897388012624247722;599.15860202687588298;-90.51582821521630251
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;599.20477882755415067;-90.431579914524547803
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;599.25496126277744224;-90.331047030183398761
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;599.30925418632796209;-90.215554831910679923
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;599.36772462310057108;-90.086694254409877658
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;599.4303679539453924;-89.946288364726882492
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;599.4970710880805882;-89.796347023616206684
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;599.56757496846535105;-89.639011393048050991
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;599.64143911727251179;-89.476490821339723425
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;599.71801112751347773;-89.310995385765920673
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;599.79640400677601519;-89.144667896330489043
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;599.87548405662141704;-88.979519384938271287
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;599.95387152155069543;-88.817371972798511592
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;600.02995558091299699;-88.65981251888607062
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;600.10192442450784256;-88.508159644145294465
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;600.16781020613643705;-88.363445683934202179
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;600.22554768120460267;-88.22641395997132463
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;600.27304438281157672;-88.097530610086337788
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;600.30825935064422083;-87.97700918792804714
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;600.32928676248752708;-87.864845437480099122
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;600.33444037634671986;-87.760859113188573133
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;600.32233449886598464;-87.664739470302194491
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;600.29195725944384776;-87.576091072292527429
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;600.24273227769174355;-87.494476810786096621
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;600.17456533875360947;-87.419455456431265361
-8.0406132483831830026e-17;0.5;0;596.26506107660236466;-82.897388012624247722;600.08787340074411532;-87.350611606639233742
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;599.98359410920556911;-87.287576527708608864
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;599.86317493973956516;-87.230039075973238027
-0.093690657292862411509;0.49114362536434430506;0;596.26506107660236466;-82.897388012624773523;599.72854208473131621;-87.177746605310559858
-0.12434494358242742518;0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;599.58205019470904062;-87.130496507784442883
-0.15450849718747378114;0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;599.42641502942649367;-87.088119763626366421
-0.18406227634233898738;0.46488824294412567362;0;596.26506107660236466;-82.897388012624773523;599.26463191732568703;-87.050458554197319927
-0.21288964578253635751;0.4524135262330097329;0;596.26506107660236466;-82.897388012624247722;599.09988361449836702;-87.017340557936861956
-0.24087683705085771724;0.43815334002193173646;0;596.26506107660236466;-82.897388012624247722;598.9354416496361182;-86.988552933342731421
-0.26791339748949843935;0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;598.77456550267629609;-86.963819123237811937
-0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;598.6204039691451726;-86.942781435469271401
-0.31871199487434487274;0.38525662138789462663;0;596.26506107660236466;-82.897388012624247722;598.47590280651536432;-86.924991843964818372
-0.34227355296434436305;0.36448431371070572071;0;596.26506107660236466;-82.897388012624773523;598.34372226273274009;-86.909912633869183196
-0.36448431371070583173;0.34227355296434425203;0;596.26506107660236466;-82.897388012624247722;598.22616739323655111;-86.896927459681677419
-0.38525662138789468214;0.31871199487434476172;0;596.26506107660236466;-82.897388012624247722;598.12513324377823665;-86.885362217313442557
-0.40450849718747367012;0.29389262614623662406;0;596.26506107660236466;-82.897388012624247722;598.0420660876935699;-86.874514002585470962
-0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;597.97794103679939326;-86.863685500333687628
-0.43815334002193179197;0.24087683705085760622;0;596.26506107660236466;-82.897388012624773523;597.93325556653098829;-86.852221559016925312
-0.45241352623300978841;0.21288964578253624649;0;596.26506107660236466;-82.897388012624247722;597.90803786290643984;-86.839544546313049977
-0.46488824294412572913;0.18406227634233887636;0;596.26506107660236466;-82.897388012624247722;597.90186844222330365;-86.825185374847634989
-0.4755282581475768211;0.1545084971874735591;0;596.26506107660236466;-82.897388012624773523;597.91391321825790328;-86.808807783117501344
-0.48429158056431553803;0.1243449435824274113;0;596.26506107660236466;-82.897388012624247722;597.94296607558453616;-86.790224437997991913
-0.49114362536434436057;0.093690657292862286609;0;596.26506107660236466;-82.897388012624247722;597.98749901268752183;-86.769404529617929711
