0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-434.07583553656013464;-1206.5046905807241728
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-437.63708159098882788;-1210.7138938525772573
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-441.21234714083612971;-1214.4430853191183814
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-444.78611451592149706;-1217.6335112534979999
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-448.33664386102941535;-1220.2348376684162758
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-451.83686873458833588;-1222.2055160452348446
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-455.25550725904162164;-1223.5130606473994703
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-458.55832185391597022;-1224.1342639159427108
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-461.70945372540171547;-1224.0553715972921509
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-464.67275590643760097;-1223.2722322969266315
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-467.41311133074214013;-1221.7903510299920526
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-469.89755039277406468;-1219.6250003636798738
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-472.09622385652443199;-1216.8012320144173373
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-473.98314233572449439;-1213.3538345017038864
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-475.53666569758587457;-1209.3272034229319161
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-476.73973410405693585;-1204.7751001807466764
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-477.57984904792954239;-1199.7602755359812363
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-478.04882819342481071;-1194.3539371678493808
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-478.1423710757675849;-1188.6350452025253617
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-477.85948291856271908;-1182.6894259879497895
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-477.20181040057053679;-1176.6087017305546851
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-476.17294583385557871;-1170.4890414266512835
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-474.77775488579794683;-1164.4297463019652241
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-473.02177795277509631;-1158.531690271374373
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-470.91074708696248763;-1152.8956423999620711
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-468.45024970104179829;-1147.6205037511465434
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-465.64555797464032594;-1142.8014952237722355
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-462.50162987292134176;-1138.5283359799450409
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-459.0232748715131379;-1134.8834538926716959
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-455.21546570744982319;-1131.9402701835576863
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-451.08376747091267589;-1129.7616001742444496
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-446.63484768903674649;-1128.3982109260909965
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-441.87702612146864567;-1127.8875745437712794
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-436.82082098634634804;-1128.2528530821791719
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-431.47944927282333083;-1129.5021472958060258
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-425.86924250216009114;-1131.6280368519585409
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-420.00994544595675961;-1134.6074340333448163
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-413.92487343887364659;-1138.4017663392457962
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-407.64091347519564579;-1142.9574957600593734
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-401.18836462806444842;-1148.2069739190978908
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-394.60062381763793837;-1154.0696229078178021
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-387.91373292226421654;-1160.4534217438363157
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-381.16581205224849782;-1167.2566683101883882
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-374.39641093461364107;-1174.3699768293452053
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-367.64581533385967305;-1181.6784618880515154
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-360.95435296435215378;-1189.0640487233247313
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-354.36170868572793324;-1196.407868058279746
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-347.90635061423029128;-1203.592622461570727
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-341.62503702541221173;-1210.5049016121538443
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-335.5524396304081165;-1217.0373711643562729
-0.5;-1.6081226496766366005e-16;0;-328.43067193646646729;-1158.3390236590323639;-329.72090620222274993;-1223.0907681774685898
-0.49901336421413577948;-0.031395259764656673063;0;-328.43067193646646729;-1158.3390236590323639;-324.16037099985817349;-1228.5756471968688857
-0.49605735065723893795;-0.062666616782152143039;0;-328.43067193646646729;-1158.3390236590323639;-318.89840648017559488;-1233.4138341875859624
-0.49114362536434430506;-0.093690657292862383754;0;-328.43067193646851365;-1158.3390236590321365;-313.96039586084418715;-1237.5395597457838903
-0.48429158056431553803;-0.12434494358242750844;0;-328.43067193646646729;-1158.3390236590323639;-309.36979448801690751;-1240.9002575110944235
-0.47552825814757676559;-0.15450849718747386441;0;-328.43067193646646729;-1158.3390236590323639;-305.1484396659903382;-1243.4570277216378145
-0.46488824294412561811;-0.18406227634233915391;0;-328.43067193646646729;-1158.3390236590323639;-301.31686425087372072;-1245.1847787577260078
-0.4524135262330097329;-0.21288964578253632975;0;-328.43067193646851365;-1158.3390236590321365;-297.89456912099973351;-1246.0720708010512681
-0.43815334002193173646;-0.24087683705085768948;0;-328.43067193646646729;-1158.3390236590323639;-294.90034692893118518;-1246.1206216409823355
-0.42216396275100748214;-0.26791339748949838384;0;-328.43067193646646729;-1158.3390236590323639;-292.35235198049042538;-1245.3446710981970682
-0.40450849718747361461;-0.29389262614623667957;0;-328.43067193646646729;-1158.3390236590323639;-290.26811361239163034;-1243.7701212405811475
-0.38525662138789451561;-0.31871199487434498376;0;-328.43067193646646729;-1158.3390236590323639;-288.6643789643250102;-1241.4335578280426944
-0.36448431371070577622;-0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-287.556791111431437;-1238.3811943678504122
-0.34227355296434430754;-0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-286.95940629505980723;-1234.6677847788532745
-0.31871199487434476172;-0.38525662138789468214;0;-328.43067193646646729;-1158.3390236590323639;-286.88406739146671498;-1230.3555436010701669
-0.29389262614623662406;-0.40450849718747367012;0;-328.43067193646646729;-1158.3390236590323639;-287.33966368735951846;-1225.5131033827285592
-0.2679133974894981618;-0.42216396275100764868;0;-328.43067193646646729;-1158.3390236590323639;-288.33131856054387754;-1220.2145280894442294
-0.24087683705085763397;-0.43815334002193179197;0;-328.43067193646646729;-1158.3390236590323639;-289.85955592640448231;-1214.538389985997128
-0.21288964578253607995;-0.45241352623300989944;0;-328.43067193646646729;-1158.3390236590323639;-291.91950256157400645;-1208.5669063698715036
-0.18406227634233890411;-0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-294.50018608793970998;-1202.3851227020370516
