0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-289.67447069431221962;-1207.5213227617043685
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-288.81290374575388569;-1206.6950488816878533
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-288.37437083475691679;-1203.9189096570612492
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-288.43941450850593355;-1199.2888215096459135
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-289.08599348118474381;-1192.9736231248891727
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-290.38356072358595839;-1185.212124203437952
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-292.38722389156987447;-1176.304895275501849
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-295.13248357869207439;-1166.6010614750834975
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-298.63104134962128455;-1156.480985752172046
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-302.868108964909311;-1146.336247003996732
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-307.80153280456482889;-1136.5486606845743154
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-313.362882638039423;-1127.4702053749081188
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-319.46045961181420125;-1119.4055944828844531
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-325.98397893364113997;-1112.5988894070401329
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-332.81050501533798069;-1107.2250427210069574
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-339.81108563041584603;-1103.3866638293097822
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-346.85746559017240997;-1101.1157024919973537
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-353.8282687913883251;-1100.379232066329223
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-360.61411855497863144;-1101.0881528732841161
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-367.12130771320863687;-1103.1074694519668355
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-373.27381127350190582;-1106.2668347127842026
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-379.01363013214319153;-1110.3702781680749467
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-384.29963786058954156;-1115.2043961004590074
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-389.10525083934783197;-1120.5447117063038149
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-393.41533815659153106;-1126.1603387245020258
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-397.22282332049303477;-1131.8174335304072429
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-400.52540561408500253;-1137.2821444984947448
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-403.32275388365837898;-1142.3238333721915296
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-405.61441530249527432;-1146.7192482065397598
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-407.39855574772843738;-1150.2580941043954681
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-408.67152728704161291;-1152.7501205605904033
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-409.42815999537538119;-1154.0334800107950741
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-409.66261283679597227;-1153.9837719194406418
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-409.36959729595548652;-1152.5229251506634682
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-408.54580522815967925;-1149.6269290957663998
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-407.19141866777488303;-1145.3314223204774862
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-405.31163801387941703;-1139.7342861295478542
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-402.91821761934289725;-1132.9946490410559363
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-400.03102753307240391;-1125.3280503198561746
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-396.67965583726055456;-1116.9978901817601127
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-392.90502519629472999;-1108.3036620003304051
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-388.76092728149609457;-1099.5667728614325824
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-384.31529590816654718;-1091.1149779326424323
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-379.65096596054388556;-1083.2665597839388738
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-374.86562337588651417;-1076.3153697215168449
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-370.07066014577753776;-1070.5177228330733215
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-365.38871698615542982;-1066.0819226355069986
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-360.94982259834591787;-1063.1609145558913951
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-356.88620747521417798;-1061.8482640238041768
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-353.32605702329294672;-1062.1773589562806137
-0.5;-1.6081226496766366005e-16;0;-328.43067193646646729;-1158.3390236590323639;-350.38664271920492865;-1064.1234785569574797
-0.49901336421413577948;-0.031395259764656673063;0;-328.43067193646646729;-1158.3390236590323639;-348.16740056652525936;-1067.608174862730948
-0.49605735065723893795;-0.062666616782152143039;0;-328.43067193646646729;-1158.3390236590323639;-346.74358875315380146;-1072.5052963054752126
-0.49114362536434430506;-0.093690657292862383754;0;-328.43067193646851365;-1158.3390236590321365;-346.16113737593508404;-1078.6479505675683868
-0.48429158056431553803;-0.12434494358242750844;0;-328.43067193646646729;-1158.3390236590323639;-346.43320205011377766;-1085.8357550239081775
-0.47552825814757676559;-0.15450849718747386441;0;-328.43067193646646729;-1158.3390236590323639;-347.53876328865680989;-1093.8418466082514442
-0.46488824294412561811;-0.18406227634233915391;0;-328.43067193646646729;-1158.3390236590323639;-349.42339893533051054;-1102.4193014414238405
-0.4524135262330097329;-0.21288964578253632975;0;-328.43067193646851365;-1158.3390236590321365;-352.00212867384414039;-1111.3068248541842422
-0.43815334002193173646;-0.24087683705085768948;0;-328.43067193646646729;-1158.3390236590323639;-355.1640202278595666;-1120.2337876080600836
-0.42216396275100748214;-0.26791339748949838384;0;-328.43067193646646729;-1158.3390236590323639;-358.77808503967179377;-1128.9248756610033979
-0.40450849718747361461;-0.29389262614623667957;0;-328.43067193646646729;-1158.3390236590323639;-362.69989748761690862;-1137.1047612617958293
-0.38525662138789451561;-0.31871199487434498376;0;-328.43067193646646729;-1158.3390236590323639;-366.77835548858354286;-1144.5032690547516268
-0.36448431371070577622;-0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-370.86205892017642327;-1150.861486109866064
-0.34227355296434430754;-0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-374.80490174804629078;-1155.9391436591863567
-0.31871199487434476172;-0.38525662138789468214;0;-328.43067193646646729;-1158.3390236590323639;-378.47063149637671131;-1159.5233879233012431
-0.29389262614623662406;-0.40450849718747367012;0;-328.43067193646646729;-1158.3390236590323639;-381.73629843951096063;-1161.4387786905415396
-0.2679133974894981618;-0.42216396275100764868;0;-328.43067193646646729;-1158.3390236590323639;-384.49466908466007453;-1161.5580411331654886
-0.24087683705085763397;-0.43815334002193179197;0;-328.43067193646646729;-1158.3390236590323639;-386.65579089599958706;-1159.8127923795980223
-0.21288964578253607995;-0.45241352623300989944;0;-328.43067193646646729;-1158.3390236590323639;-388.14795253622338578;-1156.203217835478199
-0.18406227634233890411;-0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-388.91828133320188954;-1150.8055291244397722
-0.15450849718747378114;-0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-388.93316337354275447;-1143.7760320914508156
-0.12434494358242721701;-0.48429158056431559354;0;-328.43067193646646729;-1158.3390236590323639;-388.17857739503563153;-1135.350789390640557
-0.093690657292862314365;-0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-386.66032388914914009;-1125.8401761820107367
-0.062666616782151865483;-0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-384.40403021805076378;-1115.618074415711817
-0.031395259764656603674;-0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-381.45474336098345702;-1105.1059842919128187
-9.1848509936051484375e-17;-0.5;0;-328.43067193646646729;-1158.3390236590323639;-377.87589973173396629;-1094.7528872976492949
0.031395259764656860413;-0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-373.74749236067430047;-1085.0122018354868487
0.062666616782152115284;-0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-369.16333500719912308;-1076.3175596210060121
0.093690657292862564165;-0.49114362536434430506;0;-328.43067193646646729;-1158.3390236590323639;-364.22743633951478159;-1069.0593406287957805
0.12434494358242746681;-0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-359.04962452718541499;-1063.563899668790782
0.15450849718747361461;-0.4755282581475768211;0;-328.43067193646646729;-1158.3390236590323639;-353.7406804506929916;-1060.077189747047214
0.18406227634233912616;-0.46488824294412561811;0;-328.43067193646851365;-1158.3390236590321365;-348.40732547370441807;-1058.7540576390983915
0.212889645782536302;-0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-343.14745269858678967;-1059.6539054950555965
0.24087683705085785602;-0.43815334002193168095;0;-328.43067193646646729;-1158.3390236590323639;-338.04598275709639665;-1062.7427510320480906
0.26791339748949838384;-0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-333.17166952969648719;-1067.9010628258845372
0.29389262614623684611;-0.40450849718747350359;0;-328.43067193646646729;-1158.3390236590323639;-328.57508859164516934;-1074.9361820762060233
0.31871199487434498376;-0.38525662138789451561;0;-328.43067193646646729;-1158.3390236590323639;-324.28792751855945653;-1083.5977421785160004
0.34227355296434430754;-0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-320.32357982134544727;-1093.5943142153789722
0.36448431371070594276;-0.342273552964344141;0;-328.43067193646646729;-1158.3390236590323639;-316.67893870235059239;-1104.6095613683012289
0.38525662138789468214;-0.31871199487434481723;0;-328.43067193646646729;-1158.3390236590323639;-313.33720405154849686;-1116.3164654407305534
0.40450849718747389216;-0.293892626146236291;0;-328.43067193646646729;-1158.3390236590323639;-310.27146140158896515;-1128.3886485834423183
0.42216396275100764868;-0.2679133974894981618;0;-328.43067193646646729;-1158.3390236590323639;-307.44876453730626054;-1140.5083808593462891
0.43815334002193179197;-0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-304.83444930576189336;-1152.3714514201894872
0.45241352623300984392;-0.21288964578253610771;0;-328.43067193646851365;-1158.3390236590321365;-302.39641766573924997;-1163.6895969691113351
0.46488824294412572913;-0.18406227634233893187;0;-328.43067193646646729;-1158.3390236590323639;-300.10915066657986472;-1174.1915462370573096
0.47552825814757687661;-0.15450849718747339256;0;-328.43067193646646729;-1158.3390236590323639;-297.9572309948110842;-1183.6238975516189385
0.48429158056431559354;-0.12434494358242724477;0;-328.43067193646646729;-1158.3390236590323639;-295.93817697369678399;-1191.7529751785293683
0.49114362536434436057;-0.09369065729286234212;0;-328.43067193646646729;-1158.3390236590323639;-294.06441073401794029;-1198.3685227158102862
0.49605735065723893795;-0.062666616782151893239;0;-328.43067193646646729;-1158.3390236590323639;-292.36420689863751932;-1203.2896370841001499
0.49901336421413577948;-0.031395259764656631429;0;-328.43067193646646729;-1158.3390236590323639;-290.88149962390002656;-1206.3728006185210688
