0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-327.03757189603163624;-1158.3107561773153975
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-326.98052750000084643;-1158.4858984655097629
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-326.94860483751745051;-1158.6140019395256786
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-326.94099652294028147;-1158.6931597294938001
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-326.95657539182008122;-1158.7233488399192538
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-326.99411276267244375;-1158.7062222846375334
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-327.05249121959565173;-1158.6448255738564512
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-327.13088057282465115;-1158.543267392316011
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-327.22885030068647438;-1158.4063772430149584
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-327.34640069817129415;-1158.2393824178866453
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-327.48390669996945235;-1158.0476327155281524
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-327.64198091076872288;-1157.8363941140751194
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-327.82127362724128261;-1157.610722846472072
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-328.02221052667636059;-1157.375424778968636
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-328.24476700280160912;-1157.1350827126218519
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-328.48823582274570754;-1156.8941359189122977
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-328.75104816053266177;-1156.656982989146627
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-329.03065825358328311;-1156.4280792405625107
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-329.32350063913395388;-1156.2120009568291152
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-329.62502142830521734;-1156.0134550619636684
