0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-6588.3001828306569223;-2716.884386089157033
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-6840.5938271772893131;-2423.6227850227000999
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-7015.4663129109740112;-2013.7533892325375291
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-6940.6644643267936772;-1981.7919526906528063
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-6508.1485724317726635;-2144.6862331644806545
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5881.5061417308916134;-1955.0988723541263425
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5441.0422926916107826;-1273.1795893194857854
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5412.5078860359408282;-500.97721110796908306
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5590.4168995725767672;0.86873143481568604329
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5617.8166890683150996;180.04262481161481446
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5518.6181130600816687;-44.086381463401266956
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5640.4252165861635149;-804.85280359097657765
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-6070.3800746076913128;-1807.7620184462630277
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-6539.1477592584387821;-2394.156244192430222
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-6916.2559873562322537;-2323.2946382009704394
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-7263.7424181998567292;-2008.4866531092300193
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-7361.5748194304705976;-1815.4894851942599416
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-6800.2341911562298264;-1622.3480187604300227
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5695.142089917649173;-1209.0529197798150562
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-4775.1050700404866802;-624.59218133378863058
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-4559.0811501281996243;-49.7003561710873214
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-4809.5192795067814586;379.06206403635451352
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-4957.0068570943967643;579.27877300952889073
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-4818.063069137238017;549.022262709229949
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-4740.1325433324182086;329.65820793226509977
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5115.2010165010497076;-89.952873517614364118
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5858.720975480468951;-675.21144166450517332
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-6461.814770830265843;-1213.5220030832456359
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-6559.8494617069209198;-1487.6305922516860392
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-6298.1854184360199724;-1526.5076066725869168
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-6097.8484389344102965;-1564.6980168087716265
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-6238.8564313930155549;-1782.6093012203423314
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-6689.2655625552906713;-2065.8877595050475975
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-7143.4803561451271889;-2053.5303534697618488
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-7235.9976490786984868;-1588.7910616941435364
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-6859.7286094900473472;-1007.5293584749182401
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-6205.2006327319331831;-732.99839071790677281
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-5483.9957306111500657;-790.99742147117308377
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-4846.3834949805332144;-955.80230508731381178
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-4508.6520657903602114;-1066.0083790204275829
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-4603.7475206700783019;-1032.9819738567680361
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-4951.0534818166543118;-900.42260698448478706
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-5292.8776496281625441;-942.24015333549721163
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-5659.9706085759044072;-1322.2701981960683497
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-6234.6660027189391258;-1741.5897612281864895
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;-6987.5121993788307009;-1813.6136840492827105
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;-7650.1718306840630248;-1614.5128551876555321
-0.49114362536434436057;0.093690657292862286609;0;-5912.3762656774633797;-1133.2285264031329461;-7902.6228751040398492;-1468.4268225892597002
-0.49605735065723893795;0.062666616782152045895;0;-5912.3762656774633797;-1133.2285264031329461;-7497.2556738698704066;-1401.4675233004031725
-0.49901336421413577948;0.031395259764656568979;0;-5912.3762656774715651;-1133.2285264030911094;-6439.12914096716122;-1187.7392183446881972
-0.5;-1.6081226496766366005e-16;0;-5912.3762656774633797;-1133.2285264031329461;-5154.1169855730922791;-723.55120467560573161
-0.49901336421413577948;-0.031395259764656673063;0;-5912.3762656774633797;-1133.2285264031329461;-4237.7445470321290486;-54.129430801191062983
-0.49605735065723893795;-0.062666616782152143039;0;-5912.3762656774633797;-1133.2285264031329461;-3944.624250835499879;713.99311573335683079
-0.49114362536434430506;-0.093690657292862383754;0;-5912.3762656774715651;-1133.2285264030911094;-4149.866673965998416;1295.9442228007637823
-0.48429158056431553803;-0.12434494358242750844;0;-5912.3762656774633797;-1133.2285264031329461;-4759.2993764847196871;1332.8620679103401017
-0.47552825814757676559;-0.15450849718747386441;0;-5912.3762656774633797;-1133.2285264031329461;-5720.2657790907715025;797.93108732849873377
-0.46488824294412561811;-0.18406227634233915391;0;-5912.3762656774633797;-1133.2285264031329461;-6623.5438799281382671;24.682239863100903676
-0.4524135262330097329;-0.21288964578253632975;0;-5912.3762656774715651;-1133.2285264030911094;-6874.5889270969928475;-689.14117275624960257
-0.43815334002193173646;-0.24087683705085768948;0;-5912.3762656774633797;-1133.2285264031329461;-6446.9441763034246833;-1186.6022496098703414
-0.42216396275100748214;-0.26791339748949838384;0;-5912.3762656774633797;-1133.2285264031329461;-5975.7796135836006215;-1289.7812265064630992
-0.40450849718747361461;-0.29389262614623667957;0;-5912.3762656774633797;-1133.2285264031329461;-5873.5178650540392482;-953.76021171027809942
-0.38525662138789451561;-0.31871199487434498376;0;-5912.3762656774633797;-1133.2285264031329461;-5801.3886662285522107;-452.08251374289960722
-0.36448431371070577622;-0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5356.302922477329048;-71.489748141982659035
-0.34227355296434430754;-0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-4868.9977930617969832;152.61101451185118094
-0.31871199487434476172;-0.38525662138789468214;0;-5912.3762656774633797;-1133.2285264031329461;-4934.731101775730167;190.36563429006480419
-0.29389262614623662406;-0.40450849718747367012;0;-5912.3762656774633797;-1133.2285264031329461;-5402.2852657749681384;-67.503524624730573578
-0.2679133974894981618;-0.42216396275100764868;0;-5912.3762656774633797;-1133.2285264031329461;-5624.6101655586498964;-462.47784815506270206
-0.24087683705085763397;-0.43815334002193179197;0;-5912.3762656774633797;-1133.2285264031329461;-5633.8513109910945786;-627.40749618319978254
-0.21288964578253607995;-0.45241352623300989944;0;-5912.3762656774633797;-1133.2285264031329461;-6109.28518486669509;-522.13297316682337623
-0.18406227634233890411;-0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-7081.2874100317312696;-471.50626544447692368
-0.15450849718747378114;-0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-7672.508923872651394;-685.55812795921588076
-0.12434494358242721701;-0.48429158056431559354;0;-5912.3762656774633797;-1133.2285264031329461;-7375.8343877559664179;-1093.3158721791082826
-0.093690657292862314365;-0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-6696.6029291328968611;-1474.7657672910725069
-0.062666616782151865483;-0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-6241.3091038897928229;-1511.0052351334413743
-0.031395259764656603674;-0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5943.5723279095291218;-1031.926313259051085
-9.1848509936051484375e-17;-0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5535.9223158915701788;-408.96760436989234222
0.031395259764656860413;-0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5183.2621700847657848;-332.77468835251579549
0.062666616782152115284;-0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5238.2653244290531802;-1020.5429333554029654
0.093690657292862564165;-0.49114362536434430506;0;-5912.3762656774633797;-1133.2285264031329461;-5734.3745529842826727;-1909.5548024403337877
0.12434494358242746681;-0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-6458.824750797912202;-2269.2178619235746737
0.15450849718747361461;-0.4755282581475768211;0;-5912.3762656774633797;-1133.2285264031329461;-7229.3791822166967904;-1981.4654715014173689
0.18406227634233912616;-0.46488824294412561811;0;-5912.3762656774715651;-1133.2285264030911094;-7786.9940461654241517;-1592.6633897001686364
0.212889645782536302;-0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-7753.6378850928385873;-1589.0074543445757627
0.24087683705085785602;-0.43815334002193168095;0;-5912.3762656774633797;-1133.2285264031329461;-7097.4791353093714861;-1795.0164129225456691
0.26791339748949838384;-0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-6344.0441768583586963;-1681.4446889814205406
0.29389262614623684611;-0.40450849718747350359;0;-5912.3762656774633797;-1133.2285264031329461;-5940.2572413464822603;-1106.3833214348287584
0.31871199487434498376;-0.38525662138789451561;0;-5912.3762656774633797;-1133.2285264031329461;-5741.1363296765330233;-444.51722788791897756
0.34227355296434430754;-0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5503.473083501243309;-68.208459510881510823
0.36448431371070594276;-0.342273552964344141;0;-5912.3762656774633797;-1133.2285264031329461;-5464.0228743058742111;15.851861610506034594
0.38525662138789468214;-0.31871199487434481723;0;-5912.3762656774633797;-1133.2285264031329461;-5924.6867941458576752;9.0248967050150099567
0.40450849718747389216;-0.293892626146236291;0;-5912.3762656774633797;-1133.2285264031329461;-6590.8247918445140385;-44.108217497819168784
0.42216396275100764868;-0.2679133974894981618;0;-5912.3762656774633797;-1133.2285264031329461;-6855.2282951764318568;-348.7074853661692373
0.43815334002193179197;-0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-6585.5036956973081033;-987.467229359455132
0.45241352623300984392;-0.21288964578253610771;0;-5912.3762656774715651;-1133.2285264030911094;-6207.067048551814878;-1554.5783386741034064
0.46488824294412572913;-0.18406227634233893187;0;-5912.3762656774633797;-1133.2285264031329461;-6077.4333978159875187;-1473.6826739275109048
0.47552825814757687661;-0.15450849718747339256;0;-5912.3762656774633797;-1133.2285264031329461;-6127.9250829283755593;-742.78709202968752834
0.48429158056431559354;-0.12434494358242724477;0;-5912.3762656774633797;-1133.2285264031329461;-6144.4221970219432478;-90.182622062065433965
0.49114362536434436057;-0.09369065729286234212;0;-5912.3762656774633797;-1133.2285264031329461;-6115.2349972495558177;-256.43526487269491554
0.49605735065723893795;-0.062666616782151893239;0;-5912.3762656774633797;-1133.2285264031329461;-6169.1471848985902398;-1237.9899226043551153
0.49901336421413577948;-0.031395259764656631429;0;-5912.3762656774633797;-1133.2285264031329461;-6346.3130054332232248;-2303.800764978719144
