0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-6528.4666943818147047;1057.1348921296842036
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-6581.375084349179815;1023.0520594580223133
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-6720.3916596598264732;959.42916557224339158
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-6927.2116694106971408;874.7129963017572436
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-7173.7199399816590812;779.84106561269652502
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-7425.7076117048327433;687.11597526929290325
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-7647.4425546515585665;609.01859936043740618
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-7806.4617305090187074;557.05303606319489518
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-7877.9142052500883437;540.69651160584771787
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-7847.8411181189676427;566.5152078879691544
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-7714.9289168916338895;637.50558313404326327
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-7490.4947938858267662;752.72516569802098729
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-7196.7255211648098339;907.27563667277343029
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-6863.4513540841908252;1092.6821507525512516
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-6523.9526047921090139;1297.6702745325576416
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-6210.4320020690392994;1509.2803578546709105
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5949.8193209597538953;1714.1937407031014118
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5760.5028509146250144;1900.0961048834496978
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5650.420865962049902;2056.887503944819855
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5616.7261753669718019;2177.5728083035342024
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5646.9968826689255366;2258.7240673387746028
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5721.7453470809641658;2300.4810285642579402
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5817.8064774984613905;2306.1280428710397246
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5912.0856811183293757;2281.3396494844373592
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5985.1229782457075999;2233.217354424961286
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-6023.978704637631381;2169.2496115697372261
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-6024.0555552168243594;2096.3234655580399703
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-5989.6245250142155783;2019.906023172016603
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-5932.9994622253043417;1943.4978253230544851
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-5872.4865277759545279;1868.4340316043651455
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-5829.4007150195466238;1794.0677529315928496
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-5824.5721149775963568;1718.3120887024388139
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-5874.8422993209187553;1638.4510423577464735
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-5990.063117095754933;1552.0699919745245552
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-6171.0509593444967322;1457.922091882381892
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-6408.8235765459694449;1356.5515500488968428
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-6685.2688610558498112;1250.5408784009941883
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-6975.1898432927082467;1144.3266351215740997
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-7249.4674419390521507;1043.6168142194660504
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-7478.9130843123775776;954.52029175088091506
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-7638.2736568641039412;882.54732604427590559
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-7709.8189512995504629;831.65314075044989295
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-7685.9925592917516042;803.47798095938560436
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-7570.7339809233544656;796.89750364404244465
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-7379.2639802012899963;807.94886809900094704
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;-7136.3399736968167417;830.14889005954728418
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;-6873.2024064987645033;855.17467052261554272
-0.49114362536434436057;0.093690657292862286609;0;-5912.3762656774633797;-1133.2285264031329461;-6623.6161932817749403;873.83467115031908179
-0.49605735065723893795;0.062666616782152045895;0;-5912.3762656774633797;-1133.2285264031329461;-6419.5378755745050512;877.22001839182757976
-0.49901336421413577948;0.031395259764656568979;0;-5912.3762656774715651;-1133.2285264030911094;-6286.9920092235970515;857.8954099572092673
-0.5;-1.6081226496766366005e-16;0;-5912.3762656774633797;-1133.2285264031329461;-6242.7127100509997035;810.97271239289705136
-0.49901336421413577948;-0.031395259764656673063;0;-5912.3762656774633797;-1133.2285264031329461;-6292.0025491082333247;734.91479053522209597
-0.49605735065723893795;-0.062666616782152143039;0;-5912.3762656774633797;-1133.2285264031329461;-6428.0956245995139398;631.94560722665426056
-0.49114362536434430506;-0.093690657292862383754;0;-5912.3762656774715651;-1133.2285264030911094;-6633.1073271453997222;507.99269619350064886
-0.48429158056431553803;-0.12434494358242750844;0;-5912.3762656774633797;-1133.2285264031329461;-6880.4378703029369717;372.15156487068531987
-0.47552825814757676559;-0.15450849718747386441;0;-5912.3762656774633797;-1133.2285264031329461;-7138.2994050629295089;235.72719662035058263
-0.46488824294412561811;-0.18406227634233915391;0;-5912.3762656774633797;-1133.2285264031329461;-7373.884527305712254;110.96505287458126077
-0.4524135262330097329;-0.21288964578253632975;0;-5912.3762656774715651;-1133.2285264030911094;-7557.608442239868964;9.6257985424308571965
-0.43815334002193173646;-0.24087683705085768948;0;-5912.3762656774633797;-1133.2285264031329461;-7666.8504040323387017;-58.418592310471922247
-0.42216396275100748214;-0.26791339748949838384;0;-5912.3762656774633797;-1133.2285264031329461;-7688.693937957748858;-86.385253581073811802
-0.40450849718747361461;-0.29389262614623667957;0;-5912.3762656774633797;-1133.2285264031329461;-7621.3098876962485519;-71.410434196651294769
-0.38525662138789451561;-0.31871199487434498376;0;-5912.3762656774633797;-1133.2285264031329461;-7473.8209686372156284;-14.878671148807370628
-0.36448431371070577622;-0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-7264.7026854031737457;77.819893160029550927
-0.34227355296434430754;-0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-7018.9808558940767398;198.09474550952890581
-0.31871199487434476172;-0.38525662138789468214;0;-5912.3762656774633797;-1133.2285264031329461;-6764.6497535082862669;335.4210709024927155
-0.29389262614623662406;-0.40450849718747367012;0;-5912.3762656774633797;-1133.2285264031329461;-6528.8330237089185175;478.8770201347193165
