0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-6302.9870203306873009;-981.28828552518655215
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-6192.7785445292684017;-1103.4747427718207291
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-6041.5310205289833902;-1120.4889938591600185
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-6065.8401830441453058;-1150.8827387645860654
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-6210.3640423016731802;-1286.7436587041529492
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-6259.175062855852957;-1462.4477211511346013
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-6145.1727679427440307;-1534.5623233798000911
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-6000.0026903603238679;-1462.462231126860388
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5936.980878948947975;-1340.7839487651378931
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5949.0471085730914638;-1266.529083636813084
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5995.911144765888821;-1241.8603007893329959
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-6025.9594219078780952;-1209.8176706658111925
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5942.3157480955060237;-1135.1636078946928592
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5720.5352213987735013;-1042.7105058886570532
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5531.9258098377131319;-1002.1006263758774821
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5579.2210824313096964;-1061.7866087277038787
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5826.4452381738956319;-1165.2119113802584707
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-6037.6886681945316013;-1158.4149954347406037
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-6062.8594303423251404;-946.96413832001883293
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5952.7955400359069245;-643.80557886779217824
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5812.6067549625295214;-486.66196366717201727
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5683.0550322991248322;-586.10597684901040338
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5588.7989788874974693;-814.16162802231087881
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5584.3536681264295112;-961.89524424514661405
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5690.7076181140810149;-953.08737365075296566
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5848.9758046014894717;-879.9937299245111717
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5977.4177764069627301;-874.20870162873347908
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-6029.9379199283348498;-980.06455664201121181
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-5992.1587939125865887;-1140.0340801653696872
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-5891.1208411237994369;-1263.5337034642370782
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-5822.0669625124228332;-1289.782920357507237
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-5884.1436214329123686;-1206.8029641685711795
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-6056.5886120782970465;-1043.8448567010764236
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-6201.3541766124089918;-851.87843998551056757
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-6215.8210292086732807;-691.05630396704736995
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-6127.9987491856236375;-641.43828747825807568
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-6027.3161012972377648;-781.5298598470901652
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-5974.7402311131145325;-1079.5524650512422795
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-6006.931287245227395;-1323.7047562235477471
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-6139.8454210528252588;-1281.665381628272371
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-6304.2320164596931136;-975.77142871390856271
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-6346.370101121128755;-703.39489118419521674
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-6173.864027567847188;-721.95829144000424549
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-5867.5222345198644689;-984.34427090333042543
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-5596.8060148845906951;-1228.1391200941798161
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;-5464.3659800179093509;-1247.0400535656820011
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;-5471.0308957180777725;-1038.2824023279254106
-0.49114362536434436057;0.093690657292862286609;0;-5912.3762656774633797;-1133.2285264031329461;-5578.7993435157477506;-770.6697614933980276
-0.49605735065723893795;0.062666616782152045895;0;-5912.3762656774633797;-1133.2285264031329461;-5755.9609322212218103;-649.53992882948034548
-0.49901336421413577948;0.031395259764656568979;0;-5912.3762656774715651;-1133.2285264030911094;-5979.6486522537188648;-740.90513313265626039
-0.5;-1.6081226496766366005e-16;0;-5912.3762656774633797;-1133.2285264031329461;-6213.7444973690880943;-900.8045251593099465
-0.49901336421413577948;-0.031395259764656673063;0;-5912.3762656774633797;-1133.2285264031329461;-6379.7504415797548063;-936.52330993017130822
-0.49605735065723893795;-0.062666616782152143039;0;-5912.3762656774633797;-1133.2285264031329461;-6376.3927250017677579;-835.03789772305162842
-0.49114362536434430506;-0.093690657292862383754;0;-5912.3762656774715651;-1133.2285264030911094;-6172.0384693897503894;-761.10926863743088688
-0.48429158056431553803;-0.12434494358242750844;0;-5912.3762656774633797;-1133.2285264031329461;-5878.0208708543841567;-840.80526673444410335
-0.47552825814757676559;-0.15450849718747386441;0;-5912.3762656774633797;-1133.2285264031329461;-5690.5506327992434308;-1030.3587191949370663
-0.46488824294412561811;-0.18406227634233915391;0;-5912.3762656774633797;-1133.2285264031329461;-5725.0376530946605271;-1195.8447018377958102
-0.4524135262330097329;-0.21288964578253632975;0;-5912.3762656774715651;-1133.2285264030911094;-5908.4441410508525223;-1238.6261787669404839
-0.43815334002193173646;-0.24087683705085768948;0;-5912.3762656774633797;-1133.2285264031329461;-6062.7352729212670965;-1134.3069375299023704
-0.42216396275100748214;-0.26791339748949838384;0;-5912.3762656774633797;-1133.2285264031329461;-6092.3162187934549365;-927.89314316454351683
-0.40450849718747361461;-0.29389262614623667957;0;-5912.3762656774633797;-1133.2285264031329461;-6045.4828171154731535;-721.11558978853793178
-0.38525662138789451561;-0.31871199487434498376;0;-5912.3762656774633797;-1133.2285264031329461;-5997.7421612937814643;-613.84770606032498108
-0.36448431371070577622;-0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5956.9895826362308071;-625.7641154812795321
-0.34227355296434430754;-0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5911.384813044666771;-696.97939828358585146
-0.31871199487434476172;-0.38525662138789468214;0;-5912.3762656774633797;-1133.2285264031329461;-5894.2802739183543963;-772.21433560126831708
-0.29389262614623662406;-0.40450849718747367012;0;-5912.3762656774633797;-1133.2285264031329461;-5955.400019067019457;-847.79757112883703485
-0.2679133974894981618;-0.42216396275100764868;0;-5912.3762656774633797;-1133.2285264031329461;-6102.0820107977915541;-921.45636478028177407
-0.24087683705085763397;-0.43815334002193179197;0;-5912.3762656774633797;-1133.2285264031329461;-6271.8778130224909546;-948.06273993454078663
-0.21288964578253607995;-0.45241352623300989944;0;-5912.3762656774633797;-1133.2285264031329461;-6332.1198062490611846;-897.28888145387497843
-0.18406227634233890411;-0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-6161.2423364179103373;-823.4963177876456939
-0.15450849718747378114;-0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-5813.7924260794752627;-811.35033997994673882
-0.12434494358242721701;-0.48429158056431559354;0;-5912.3762656774633797;-1133.2285264031329461;-5547.7819475231726756;-862.77760142613453809
-0.093690657292862314365;-0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5573.9733327484464098;-903.21048244411326777
-0.062666616782151865483;-0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5819.2030616972779171;-900.25013449886159833
-0.031395259764656603674;-0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-6046.8499012788461187;-917.56643427065591823
-9.1848509936051484375e-17;-0.5;0;-5912.3762656774633797;-1133.2285264031329461;-6152.4747867616824806;-1037.8134922039139383
0.031395259764656860413;-0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-6204.5394065268083068;-1260.354754731715957
0.062666616782152115284;-0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-6240.2501542840291222;-1476.2678529468225861
0.093690657292862564165;-0.49114362536434430506;0;-5912.3762656774633797;-1133.2285264031329461;-6192.6498001826057589;-1541.8304012052562939
0.12434494358242746681;-0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-6047.3231940176901844;-1403.9805410462383861
0.15450849718747361461;-0.4755282581475768211;0;-5912.3762656774633797;-1133.2285264031329461;-5933.7712764634925406;-1162.3965564720062957
0.18406227634233912616;-0.46488824294412561811;0;-5912.3762656774715651;-1133.2285264030911094;-5975.164377016418257;-992.8279480588100796
0.212889645782536302;-0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-6108.9006147345526188;-1014.4828702567755272
0.24087683705085785602;-0.43815334002193168095;0;-5912.3762656774633797;-1133.2285264031329461;-6148.3593719709315337;-1216.2948129059464009
0.26791339748949838384;-0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-6021.2992938042243622;-1449.9847056249921025
0.29389262614623684611;-0.40450849718747350359;0;-5912.3762656774633797;-1133.2285264031329461;-5868.8996769670866342;-1501.8303844088238748
0.31871199487434498376;-0.38525662138789451561;0;-5912.3762656774633797;-1133.2285264031329461;-5867.4069847780237978;-1279.2889339108262448
0.34227355296434430754;-0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-6006.1723248631351453;-964.94170054732421704
0.36448431371070594276;-0.342273552964344141;0;-5912.3762656774633797;-1133.2285264031329461;-6106.5995012927678545;-885.50562318516313098
0.38525662138789468214;-0.31871199487434481723;0;-5912.3762656774633797;-1133.2285264031329461;-6037.740401048390595;-1156.2046883363086636
0.40450849718747389216;-0.293892626146236291;0;-5912.3762656774633797;-1133.2285264031329461;-5859.0215137078112093;-1517.1834076956015451
0.42216396275100764868;-0.2679133974894981618;0;-5912.3762656774633797;-1133.2285264031329461;-5756.5069486404745476;-1603.5312701501547963
0.43815334002193179197;-0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5859.4342958289844319;-1343.6066960968516923
0.45241352623300984392;-0.21288964578253610771;0;-5912.3762656774715651;-1133.2285264030911094;-6096.2742138166431687;-995.50414414278554887
0.46488824294412572913;-0.18406227634233893187;0;-5912.3762656774633797;-1133.2285264031329461;-6230.7497043285775362;-802.70818753890057451
0.47552825814757687661;-0.15450849718747339256;0;-5912.3762656774633797;-1133.2285264031329461;-6096.2533570112718735;-746.11818969944022228
0.48429158056431559354;-0.12434494358242724477;0;-5912.3762656774633797;-1133.2285264031329461;-5807.5479321948359939;-682.72527237171129855
0.49114362536434436057;-0.09369065729286234212;0;-5912.3762656774633797;-1133.2285264031329461;-5670.5392572668306457;-598.25228138372244757
0.49605735065723893795;-0.062666616782151893239;0;-5912.3762656774633797;-1133.2285264031329461;-5845.6448118223624988;-609.24894557730556244
0.49901336421413577948;-0.031395259764656631429;0;-5912.3762656774633797;-1133.2285264031329461;-6158.9017888924172439;-770.10750666795490815
