0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-326.49720351219656322;-1156.808632125630993
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-326.62452113389150554;-1156.7603187197432817
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-326.74799082281890605;-1156.7140083563338067
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-326.8671220290752899;-1156.6700915577832802
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-326.98154085668738844;-1156.6290828423568655
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-327.09099119611329343;-1156.5916114544895663
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-327.19533655864540833;-1156.5584032869712701
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-327.29456185826199999;-1156.5302545532376826
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-327.38877422165597864;-1156.5079982218535406
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-327.47820186175636081;-1156.4924646530564587
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-327.56319011513051009;-1156.4844382495209629
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-327.64419389856391263;-1156.4846122226847456
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-327.72176605747785061;-1156.4935437583515068
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-327.79653500329652616;-1156.5116126762627573
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-327.86918904487635018;-1156.538983820626072
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-327.94044887842915159;-1156.5755777871138434
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-328.01103813252922237;-1156.6210504605667211
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-328.08165094133084949;-1156.6747830182075631
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-328.15291751786833174;-1156.7358832667775914
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-328.22536888538530775;-1156.8031986197156584
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-328.29940209362115411;-1156.8753404420358493
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-328.37524739725500922;-1156.9507189311000275
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-328.45293899730506837;-1157.0275871932415157
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-328.53229102759115676;-1157.1040927459896466
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-328.61288048573129572;-1157.1783343446784329
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-328.69403873680931838;-1157.2484218130966838
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-328.77485303383087967;-1157.3125364562838513
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-328.85417918502167822;-1157.3689896472096734
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-328.93066604734025304;-1157.4162773005887175
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-329.00279194644610925;-1157.4531281630206649
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-329.06891244069475988;-1157.4785441442747924
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-329.12731810170549807;-1157.4918312719366895
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-329.17630023121893146;-1157.492620253815403
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-329.21422173630253383;-1157.4808760631665336
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-329.23958980766667537;-1157.4568964040040555
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-329.25112664861052281;-1157.4212993539049421
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-329.24783433298262025;-1157.3750009046323157
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-329.22904995942138839;-1157.3191835122277098
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-329.19448762495812844;-1157.2552571134831396
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-329.1442643054350583;-1157.1848143660758979
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-329.07890838532529187;-1157.1095817898190035
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-328.99934620398681773;-1157.0313700698377488
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-328.90687388211807729;-1156.9520231730973592
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-328.80310845743093751;-1156.8733706709922444
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-328.68992337675666704;-1156.7971839793212894
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-328.5693714299959538;-1156.7251379999745495
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-328.44359894294916558;-1156.658779226386514
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-328.3147555553816801;-1156.5995008894926741
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-328.18490416819042821;-1156.5485252086359651
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-328.05593563844252003;-1156.5068923137027923
-0.5;-1.6081226496766366005e-16;0;-328.43067193646646729;-1158.3390236590323639;-327.92949253873115367;-1156.4754549640235837
-0.49901336421413577948;-0.031395259764656673063;0;-328.43067193646646729;-1158.3390236590323639;-327.80690579908053905;-1156.4548778470793877
-0.49605735065723893795;-0.062666616782152143039;0;-328.43067193646646729;-1158.3390236590323639;-327.68914735053158438;-1156.4456400297679011
-0.49114362536434430506;-0.093690657292862383754;0;-328.43067193646851365;-1158.3390236590321365;-327.57680103414202222;-1156.4480390795072253
-0.48429158056431553803;-0.12434494358242750844;0;-328.43067193646646729;-1158.3390236590323639;-327.47005307954384534;-1156.4621954802857999
-0.47552825814757676559;-0.15450849718747386441;0;-328.43067193646646729;-1158.3390236590323639;-327.36870244900813987;-1156.4880562311573158
-0.46488824294412561811;-0.18406227634233915391;0;-328.43067193646646729;-1158.3390236590323639;-327.27219034140631493;-1156.5253969067282469
-0.4524135262330097329;-0.21288964578253632975;0;-328.43067193646851365;-1158.3390236590321365;-327.17964720834299897;-1156.5738219405820928
-0.43815334002193173646;-0.24087683705085768948;0;-328.43067193646646729;-1158.3390236590323639;-327.08995479848658761;-1156.6327634119704726
-0.42216396275100748214;-0.26791339748949838384;0;-328.43067193646646729;-1158.3390236590323639;-327.00182005447106803;-1156.701479115557504
-0.40450849718747361461;-0.29389262614623667957;0;-328.43067193646646729;-1158.3390236590323639;-326.91385716815659634;-1156.7790511157581932
-0.38525662138789451561;-0.31871199487434498376;0;-328.43067193646646729;-1158.3390236590323639;-326.82467377315293788;-1156.8643862799308408
-0.36448431371070577622;-0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-326.7329571251847824;-1156.9562204086066686
-0.34227355296434430754;-0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-326.63755061545896297;-1157.053128665420445
-0.31871199487434476172;-0.38525662138789468214;0;-328.43067193646646729;-1158.3390236590323639;-326.53753248629573136;-1157.1535409303273809
-0.29389262614623662406;-0.40450849718747367012;0;-328.43067193646646729;-1158.3390236590323639;-326.43227567713444159;-1157.2557663095867611
-0.2679133974894981618;-0.42216396275100764868;0;-328.43067193646646729;-1158.3390236590323639;-326.3214957684343176;-1157.3580248185705841
-0.24087683705085763397;-0.43815334002193179197;0;-328.43067193646646729;-1158.3390236590323639;-326.20528246995354493;-1157.4584867517016846
-0.21288964578253607995;-0.45241352623300989944;0;-328.43067193646646729;-1158.3390236590323639;-326.08411353774914687;-1157.555318528170119
-0.18406227634233890411;-0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-325.9588506194522779;-1157.6467332684317171
-0.15450849718747378114;-0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-325.83071735177537676;-1157.7310437868891313
-0.12434494358242721701;-0.48429158056431559354;0;-328.43067193646646729;-1158.3390236590323639;-325.70126083617191171;-1157.8067152787557461
-0.093690657292862314365;-0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-325.5722983662640786;-1157.8724147768925832
-0.062666616782151865483;-0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-325.44585194382466398;-1157.9270544815226458
-0.031395259764656603674;-0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-325.32407367004742582;-1157.969826324862197
-9.1848509936051484375e-17;-0.5;0;-328.43067193646646729;-1158.3390236590323639;-325.20916550943798029;-1158.0002256048260278
0.031395259764656860413;-0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-325.10329717200636424;-1158.0180621690856242
0.062666616782152115284;-0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-325.00852592766034377;-1158.023458398583216
0.093690657292862564165;-0.49114362536434430506;0;-328.43067193646646729;-1158.3390236590323639;-324.9267220440238475;-1158.0168340644884211
0.12434494358242746681;-0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-324.8595032231304458;-1157.9988789475607973
0.15450849718747361461;-0.4755282581475768211;0;-328.43067193646646729;-1158.3390236590323639;-324.80818091262955249;-1157.9705148488494615
0.18406227634233912616;-0.46488824294412561811;0;-328.43067193646851365;-1158.3390236590321365;-324.77372070452264552;-1157.9328492310103229
0.212889645782536302;-0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-324.7567182427516741;-1157.887123168147582
0.24087683705085785602;-0.43815334002193168095;0;-328.43067193646646729;-1158.3390236590323639;-324.75739118610249534;-1157.8346565244044086
0.26791339748949838384;-0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-324.77558686994979098;-1157.7767933211478066
0.29389262614623684611;-0.40450849718747350359;0;-328.43067193646646729;-1158.3390236590323639;-324.81080444060893342;-1157.7148500992143454
0.31871199487434498376;-0.38525662138789451561;0;-328.43067193646646729;-1158.3390236590323639;-324.86222946132761535;-1157.650069763359852
0.34227355296434430754;-0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-324.92877836669975977;-1157.5835829450663823
0.36448431371070594276;-0.342273552964344141;0;-328.43067193646646729;-1158.3390236590323639;-325.00914971910407303;-1157.5163783822429195
0.38525662138789468214;-0.31871199487434481723;0;-328.43067193646646729;-1158.3390236590323639;-325.10187901158724344;-1157.4492830347899144
0.40450849718747389216;-0.293892626146236291;0;-328.43067193646646729;-1158.3390236590323639;-325.20539428456970654;-1157.3829531105266142
0.42216396275100764868;-0.2679133974894981618;0;-328.43067193646646729;-1158.3390236590323639;-325.3180673979287576;-1157.3178748442373944
0.43815334002193179197;-0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-325.43826320261069895;-1157.25437361941772
0.45241352623300984392;-0.21288964578253610771;0;-328.43067193646851365;-1158.3390236590321365;-325.56438020050609339;-1157.1926325647043541
0.46488824294412572913;-0.18406227634233893187;0;-328.43067193646646729;-1158.3390236590323639;-325.69488345340727165;-1157.1327177839996239
