0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-320.77351499282406166;-1152.1499589757381727
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-321.44824648589036542;-1150.2297798950344259
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-322.12463359693418852;-1148.1456598101876807
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-322.78569815906359963;-1146.0078169050948418
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-323.42616413347525395;-1143.9319576686095843
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-324.0492205608408085;-1142.0369557207895923
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-324.66171341310587195;-1140.4387815239788324
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-325.26891611305376273;-1139.2399013680008011
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-325.86989406612860876;-1138.5161091284192025
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-326.45419988662717969;-1138.3045668385821045
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-327.00034147662984196;-1138.5967673044438015
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-327.47626195476237854;-1139.3381064855841487
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-327.84174833490430956;-1140.4342984512782095
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-328.05263404433338792;-1141.7629540796949641
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-328.06640959496934329;-1143.1884159368471501
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-327.84870400998966034;-1144.5777539819528101
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-327.37990685957225878;-1145.8158038306730759
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-326.66101487726638197;-1146.8171293510838495
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-325.71765694587509188;-1147.5330528133144981
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-324.60126450255842201;-1147.9526676641507947
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-323.3865992834687404;-1148.0980821524201474
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-322.16536628325957281;-1148.0157189607546115
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-321.03638154880366073;-1147.7666350410690939
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-320.09359197802479002;-1147.4188120324320153
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-319.41394220781137392;-1147.0429800189112939
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-319.04741353418290828;-1146.711355797340957
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-319.01134315550825704;-1146.4968411542672584
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-319.29033605847354238;-1146.4697474946847251
