0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5294.3766114771869979;-66.239154876823704399
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5317.1318742595840376;-31.970024890047398003
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5361.8156623072545699;7.0021210222971603798
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5423.9340268917685535;44.013270315694626333
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5499.372463458301354;71.095336758450116577
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5584.6906210708839353;79.991559508727959837
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5677.2046599707591668;63.255965134507164294
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5774.8541519142863763;15.294902096819441795
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5875.8884526645215374;-66.780794455547493271
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5978.4410770627264355;-182.59754912384539693
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-6080.0848026610001398;-328.32208877421567195
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-6177.4705442968843272;-496.85189722458028427
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-6266.1461090817365402;-678.37844175849045314
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-6340.6255082338366265;-861.27085814119550378
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-6394.7375414248017478;-1033.1943133197082716
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-6422.2297152902774542;-1182.3490134468279393
