0.5;0;0;-3867.1403637886296565;-4576.0909779295825501;-3265.9616970542510899;-4924.623869761019705
0.49901336421413577948;0.03139525976465668694;0;-3866.4335597709718968;-4580.2399596721552371;-3262.6360960622641869;-4927.3270912668094752
0.49605735065723893795;0.062666616782152129161;0;-3864.0806205420026345;-4592.3168638699708026;-3252.7155326229185448;-4934.9159563584926218
0.49114362536434436057;0.093690657292862314365;0;-3859.3917861881168392;-4611.2153321542964477;-3236.3491034268022304;-4945.8779738744669885
0.48429158056431553803;0.12434494358242739742;0;-3851.2434722896218773;-4635.1047270193876102;-3213.702389661745201;-4957.837672654666676
0.47552825814757676559;0.15450849718747369788;0;-3838.1170621620726706;-4661.4525931572034096;-3184.8516384829144954;-4967.747648959966682
0.46488824294412567362;0.18406227634233898738;0;-3818.1526424387548104;-4687.0608527447848246;-3149.6687654388042574;-4972.1082474600170826
0.4524135262330097329;0.21288964578253635751;0;-3789.2168698376608518;-4708.1198099291150356;-3107.7218557039568623;-4967.1808726566969199
0.43815334002193179197;0.24087683705085766173;0;-3748.9836378771801719;-4720.2842737870932979;-3058.2130655110986481;-4949.1648030177466353
0.42216396275100753765;0.26791339748949832833;0;-3695.0255640969876367;-4718.7757095087727066;-2999.9688390948422239;-4914.3184210329927737
0.40450849718747372563;0.29389262614623656855;0;-3624.9135925132659395;-4698.5132360700508798;-2931.4875975182376351;-4859.0204096539409875
0.38525662138789457112;0.31871199487434487274;0;-3536.321282034557953;-4654.2745066781017158;-2851.0394641811872134;-4779.7814962800302965
0.36448431371070577622;0.34227355296434436305;0;-3427.1297262373318517;-4580.8851102207572694;-2756.8033520239769132;-4673.2296497513871145
0.34227355296434430754;0.36448431371070577622;0;-3295.5286227358183169;-4473.4322730276453512;-2647.0209015716350223;-4536.0988565758007098
0.31871199487434481723;0.38525662138789462663;0;-3140.108866559186481;-4327.4955554786638459;-2520.1457117342279162;-4365.252371212071921
0.29389262614623651304;0.40450849718747372563;0;-2959.9422361130323225;-4139.3842299365878716;-2374.9702106038562306;-4157.7654514729701987
0.26791339748949827282;0.42216396275100753765;0;-2754.6442842171686607;-3906.368440592749721;-2210.7200426602848893;-3911.0809442910299367
0.24087683705085757846;0.43815334002193184748;0;-2524.4174037023703931;-3626.8894345459962096;-2027.1144638269506686;-3623.2355248330927679
0.21288964578253632975;0.45241352623300978841;0;-2270.0721250408887499;-3300.7334325484339388;-1824.398051168249367;-3293.1375147516173456
0.18406227634233893187;0.46488824294412572913;0;-1993.0259068684590602;-2929.1543105461832965;-1603.3519398945704779;-2920.8620590950758924
0.15450849718747372563;0.47552825814757676559;0;-1695.279868850110006;-2514.9322988914404959;-1365.2913247317983405;-2507.9190506444342645
0.12434494358242736967;0.48429158056431553803;0;-1379.3749679976820062;-2062.3593313648652838;-1112.0514330037276522;-2057.4459729198688365
0.093690657292862258854;0.49114362536434436057;0;-1048.3299417506134432;-1577.1462829993949981;-845.95908668660456442;-1574.2830255443132046
0.062666616782152129161;0.49605735065723893795;0;-705.5638868799088641;-1066.2527621115266356;-569.78386347832065439;-1064.9011722510290383
0.031395259764656652246;0.49901336421413577948;0;-354.80661747897408986;-537.64588423508826054;-286.66327188399736769;-537.17318054270185712
-8.0406132483831830026e-17;0.5;0;0;0;-0.00024260338770432099409;-9.7304363919192837784e-05
-0.031395259764656700818;0.49901336421413577948;0;354.80661747897408986;537.64588423508826054;286.66284039096728975;537.17292765130832777
-0.062666616782152184673;0.49605735065723888244;0;705.5638868799088641;1066.2527621115150396;569.78358980503708153;1064.9007485383481253
-0.093690657292862411509;0.49114362536434430506;0;1048.3299417506220834;1577.1462829994011372;845.95906517234698185;1574.2823302745009642
-0.12434494358242742518;0.48429158056431553803;0;1379.3749679976760945;2062.3593313648802905;1112.0517423604628675;2057.4449241256015739
-0.15450849718747378114;0.47552825814757676559;0;1695.2798688501002289;2514.9322988914359485;1365.2920231285115733;2507.9175908114884805
-0.18406227634233898738;0.46488824294412567362;0;1993.0259068684590602;2929.1543105461837513;1603.3530613005073064;2920.8601591909246054
-0.21288964578253635751;0.4524135262330097329;0;2270.0721250408887499;3300.7334325484339388;1824.3996032016148092;3293.1351763433440283
-0.24087683705085771724;0.43815334002193173646;0;2524.4174037023703931;3626.8894345459962096;2027.1164272675071061;3623.2327801721003198
-0.26791339748949843935;0.42216396275100748214;0;2754.644284217162749;3906.3684405927692751;2210.7223726787583473;3911.0778543766796247
-0.29389262614623651304;0.40450849718747372563;0;2959.9422361130323225;4139.3842299365878716;2374.9728396456102928;4157.7621022346284008
-0.31871199487434487274;0.38525662138789462663;0;3140.108866559186481;4327.4955554786629364;2520.1485538790902865;4365.2488680646938519
-0.34227355296434436305;0.36448431371070572071;0;3295.5286227358287761;4473.4322730276426228;2647.0238580876675769;4536.0953177031951782
-0.36448431371070583173;0.34227355296434425203;0;3427.1297262373318517;4580.8851102207572694;2756.8063177493604599;4673.2261985522518444
-0.38525662138789468214;0.31871199487434476172;0;3536.321282034557953;4654.2745066781017158;2851.0423343134052629;4779.7782534695788854
-0.40450849718747367012;0.29389262614623662406;0;3624.9135925132659395;4698.5132360700508798;2931.4902743649427066;4859.0174855439217936
-0.42216396275100753765;0.26791339748949832833;0;3695.0255640969876367;4718.7757095087727066;2999.971238346638529;4914.3159085079669239
-0.43815334002193179197;0.24087683705085760622;0;3748.9836378771806267;4720.2842737870942074;3058.2151216306742754;4949.1627716802313444
-0.45241352623300978841;0.21288964578253624649;0;3789.2168698376535758;4708.1198099291214021;3107.7235260846973688;4967.1793645277521136
-0.46488824294412572913;0.18406227634233887636;0;3818.1526424387388943;4687.060852744796648;3149.670033066742235;4972.107274500085623
-0.4755282581475768211;0.1545084971874735591;0;3838.1170621620726706;4661.4525931572034096;3184.8525129338131592;4967.7471925310819643
-0.48429158056431553803;0.1243449435824274113;0;3851.2434722896218773;4635.1047270193876102;3213.702906375162911;4957.8376848969619459
-0.49114362536434436057;0.093690657292862286609;0;3859.3917861881168392;4611.2153321542964477;3236.349321313776727;4945.8783808370490078
-0.49605735065723893795;0.062666616782152045895;0;3864.0806205420026345;4592.3168638699708026;3252.7155301742204756;4934.9166626215610449
-0.49901336421413577948;0.031395259764656568979;0;3866.4335597709800822;4580.2399596721461421;3262.6359662213276351;4927.3279857259312848
-0.5;-1.6081226496766366005e-16;0;3867.1403637886296565;4576.0909779295825501;3265.9615411954587216;4924.6248322131732493
