0.5;0;0;1080.0595919375623453;883.97188252648095386;990.71639105755537003;878.95052622597336267
0.49901336421413577948;0.03139525976465668694;0;1078.0413419499009251;882.9831752147148336;988.83518158425374622;877.80414112756352552
0.49605735065723893795;0.062666616782152129161;0;1071.9890546901972357;879.99468256248917442;983.19591607493998708;874.34883124036628033
0.49114362536434436057;0.093690657292862314365;0;1061.910451579351502;874.94025834941498942;973.811816605682111;868.53691845831826868
0.48429158056431553803;0.12434494358242739742;0;1047.8194844677789206;867.71284984205919955;960.70535509999399437;860.29152949844171872
0.47552825814757676559;0.15450849718747369788;0;1029.7378636421906322;858.16918366183494982;943.90887286596580452;849.51038269373327694
0.46488824294412567362;0.18406227634233898738;0;1007.6970135572374829;846.13612573461648481;923.46538400942142744;836.07089657153699136
0.4524135262330097329;0.21288964578253635751;0;981.74029281163132055;831.41851753484081655;899.42950417062115775;819.8364366336202238
0.43815334002193179197;0.24087683705085766173;0;951.92529453284953433;813.80823875282237623;871.86843658930786205;800.66347679269858872
0.42216396275100753765;0.26791339748949832833;0;918.32603912095305532;793.09419908899371876;840.86294282859989835;778.40942001312726006
0.40450849718747372563;0.29389262614623656855;0;881.03488326624596993;769.07292125562048568;806.50822590647521793;752.94079950915181598
0.38525662138789457112;0.31871199487434487274;0;840.16399580468805652;741.55934580923030808;768.91465903415917182;724.14156769486726262
0.36448431371070577622;0.34227355296434436305;0;795.84628946200803057;710.39746848769107146;728.20830318618038746;691.92117505408828038
0.34227355296434430754;0.36448431371070577622;0;748.23574396850005996;675.47041433398862864;684.53117049082356971;656.22214517837358017
0.31871199487434481723;0.38525662138789462663;0;697.50710586418097137;636.70956154648774827;638.04120676996092243;617.02686531761571587
0.29389262614623651304;0.40450849718747372563;0;643.85499883540296651;594.10235242809540068;588.91198407533545378;574.3633337609588807
0.26791339748949827282;0.42216396275100753765;0;587.49252118326921845;547.69846883764046197;537.33211124999877484;528.30963599303936462
0.24087683705085757846;0.43815334002193184748;0;528.64944027491094403;497.61410405902552156;483.5043859029971145;478.99696046812204031
0.21288964578253632975;0.45241352623300978841;0;467.57011486568558212;444.03412999408203632;427.64472341712036041;426.61101137237051262
0.18406227634233893187;0.46488824294412572913;0;404.5112835688274231;387.21203529983461067;369.98090673194388955;371.39172890830616325
0.15450849718747372563;0.47552825814757676559;0;339.73985142556421124;327.4675932201375872;310.75120411429003298;313.63128601627641956
0.12434494358242736967;0.48429158056431553803;0;273.53078776566991337;265.18230376450571839;250.20290091039237268;253.67039217290758302
0.093690657292862258854;0.49114362536434436057;0;206.16521979445192869;200.79273982283194755;188.59078585279200979;191.89299768008834235
0.062666616782152129161;0.49605735065723893795;0;137.92877095351738603;134.78200714433299368;126.17562382337081317;128.71955305183760743
