0.5;0;0;-556.79199604605184959;372.87497371483226516;-545.76954707305208103;352.62967089880675076
0.49901336421413577948;0.03139525976465668694;0;-555.61466215479799757;370.60399922332157985;-544.6206264561876651;350.61898781258338431
0.49605735065723893795;0.062666616782152129161;0;-552.09010392220125141;363.90994441355280742;-541.18094190399153831;344.67864434266664375
0.49114362536434436057;0.093690657292862314365;0;-546.24052208638784123;353.13350603352631651;-535.4716332457973067;335.07415028029714676
0.48429158056431553803;0.12434494358242739742;0;-538.10249009783365182;338.79365574138677175;-527.52754272415495507;322.21764531780763718
0.47552825814757676559;0.15450849718747369788;0;-527.72632689300610309;321.52719018256675554;-517.39664137506110819;306.62794153394276009
0.46488824294412567362;0.18406227634233898738;0;-515.17524710565851365;302.02445527003982306;-505.13925083455256981;288.88446639605064092
0.4524135262330097329;0.21288964578253635751;0;-500.52431576534934266;280.97229290560636628;-490.82708433353468536;269.58213647086591891
0.43815334002193179197;0.24087683705085766173;0;-483.85924049524373913;259.01072665571689413;-474.54213595798006509;249.29290039039156568
0.42216396275100753765;0.26791339748949832833;0;-465.27503896203228351;236.70516030771915439;-456.37545163244971036;228.53730035903330986
0.40450849718747372563;0.29389262614623656855;0;-444.87462268599790605;214.53244126987121376;-436.42581863996156244;207.76679962637925314
0.38525662138789457112;0.31871199487434487274;0;-422.7673401809885263;192.87746600004069819;-414.79841270955142818;187.35561260054845434
0.36448431371070577622;0.34227355296434436305;0;-399.06752271346698535;172.03673823001773258;-391.60344262515491209;167.59973458000112601
0.34227355296434430754;0.36448431371070577622;0;-373.89307475753173549;152.22583306040064599;-366.95483175955320121;148.72071316641756766
0.31871199487434481723;0.38525662138789462663;0;-347.36414854671784269;133.58855115371113698;-340.96897381047062936;130.87208757703947981
0.29389262614623651304;0.40450849718747372563;0;-319.60193810413676374;116.20634695824233518;-313.76359636128586317;114.14699150055423615
0.26791339748949827282;0.42216396275100753765;0;-290.72762293700583314;100.10724350660430559;-285.45676091966731747;98.585947501737635434
0.24087683705085757846;0.43815334002193184748;0;-260.8614854149973894;85.273879020728202249;-256.16602211739336781;84.184293002015849083
0.21288964578253632975;0.45241352623300978841;0;-230.12221894848966031;71.650596914764776102;-226.00776211149442929;70.898967492192866757
0.18406227634233893187;0.46488824294412572913;0;-198.62643669674702096;59.149636158915619433;-195.09670920217925527;58.6545815452908883
0.15450849718747372563;0.47552825814757676559;0;-166.48838293128335408;47.656545386544209464;-163.54564253068056701;47.348803511454121917
0.12434494358242736967;0.48429158056431553803;0;-133.81984162080564715;37.034963757437857623;-131.46527767663988584;36.857158208034135782
0.093690657292862258854;0.49114362536434436057;0;-100.73022954781845328;27.130906399732506173;-98.964321270256604635;27.037350669199863518
