0.5;0;0;463.43895242196043682;404.22732968895019212;462.73334243808295696;404.41837920021038144
0.49901336421413577948;0.03139525976465668694;0;462.53036861047388584;403.48022906683814881;461.82529183251790528;403.67019324055428342
0.49605735065723893795;0.062666616782152129161;0;459.80797809836451506;401.24008963519253257;459.10459673815910264;401.42685830174303874
0.49114362536434436057;0.093690657292862314365;0;455.28185988121703076;397.51045691236475932;454.58161029567565947;397.69209315155427475
0.48429158056431553803;0.12434494358242739742;0;448.96879924218535507;392.29743173604799722;448.27353287729391695;392.47227135317069724
0.47552825814757676559;0.15450849718747369788;0;440.89226657192108405;385.6099493804345002;440.20433410195016677;385.77667803387993217
0.46488824294412567362;0.18406227634233898738;0;431.08238460394767344;377.46015392518489762;430.4046518808354449;377.61785586128729619
0.4524135262330097329;0.21288964578253635751;0;419.5758812210663109;367.86385215356830258;418.91167532074422297;368.01202689126722589
0.43815334002193179197;0.24087683705085766173;0;406.41602453472302159;356.84102770378797231;405.76901822453959312;356.97957357246383481
0.42216396275100753765;0.26791339748949832833;0;391.65253671465933394;344.41639330957167431;391.02658841873397932;344.54555935219491403
0.40450849718747372563;0.29389262614623656855;0;375.34148306223761438;330.61995685010515444;374.74045526518193583;330.74026721407483365
0.38525662138789457112;0.31871199487434487274;0;357.54513307008704714;315.48757566645110728;356.97271395160146312;315.59973315601388322
0.36448431371070577622;0.34227355296434436305;0;338.33179066970978965;299.06147324604614823;337.79134136136661937;299.16625101659309394
0.34227355296434430754;0.36448431371070577622;0;317.77559149915032322;281.39069295230905254;317.27003741985924989;281.48882070242228792
0.31871199487434481723;0.38525662138789462663;0;295.95626577631924192;262.53146497437239759;295.48803605695513852;262.62352770433966498
0.29389262614623651304;0.40450849718747372563;0;272.95886618571535109;242.54746505142227875;272.52988381156586684;242.63381993787902502
0.26791339748949827282;0.42216396275100753765;0;248.87346102190866759;221.50994671363918087;248.48517594352051674;221.59066813382904115
0.24087683705085757846;0.43815334002193184748;0;223.7947936306299539;199.49773267323277537;223.44824682239533331;199.57259085856546221
0.21288964578253632975;0.45241352623300978841;0;197.8219099044632685;176.5970554634498626;197.51781423283338768;176.66553070675897175
0.18406227634233893187;0.46488824294412572913;0;171.0577561925933594;152.90124230596495636;170.7965803688398978;152.96257276260504909
0.15450849718747372563;0.47552825814757676559;0;143.60875045398509542;128.51024431577323526;143.39079484770610406;128.56350181685053258
0.12434494358242736967;0.48429158056431553803;0;115.58432981566168962;103.5300153438507067;115.40978677742354819;103.5742006739809824
0.093690657292862258854;0.49114362536434436057;0;87.096477900249738013;78.07175082333738203;86.965473636129729584;78.105897895742202763
0.062666616782152129161;0.49605735065723893795;0;58.259235378738857491;52.25100173950912108;58.171854469735755799;52.274279211634279818
0.031395259764656652246;0.49901336421413577948;0;29.188197212088557109;26.186683111872564922;29.144493817448200446;26.198482304698877954
-8.0406132483831830026e-17;0.5;0;0;0;1.1037089404711264429e-06;-5.1258238101259401276e-07
-0.031395259764656700818;0.49901336421413577948;0;-29.188197212088557109;-26.186683111872564922;-29.144491622643517559;-26.198483330942963221
-0.062666616782152184673;0.49605735065723888244;0;-58.259235378739489875;-52.251001739509746358;-58.171852315132554168;-52.274280241746318154
-0.093690657292862411509;0.49114362536434430506;0;-87.096477900249340109;-78.071750823336586222;-86.965471556001190834;-78.105898934320293847
-0.12434494358242742518;0.48429158056431553803;0;-115.58432981566105013;-103.53001534385039406;-115.40978481593498373;-103.57420172835044525
-0.15450849718747378114;0.47552825814757676559;0;-143.60875045398501015;-128.51024431577349105;-143.39079306040363804;-128.56350289758597683
-0.18406227634233898738;0.46488824294412567362;0;-171.05775619259327414;-152.90124230596512689;-170.7965788220665786;-152.96257388354194973
-0.21288964578253635751;0.4524135262330097329;0;-197.8219099044632685;-176.5970554634498626;-197.51781300097536587;-176.66553188442793498
-0.24087683705085771724;0.43815334002193173646;0;-223.7947936306299539;-199.49773267323277537;-223.44824598312467856;-199.57259211106722319
-0.26791339748949843935;0.42216396275100748214;0;-248.87346102190937813;-221.50994671363949351;-248.48517557150825041;-221.59066947917776247
-0.29389262614623651304;0.40450849718747372563;0;-272.95886618571535109;-242.54746505142227875;-272.5298839712979202;-242.633821391949283
-0.31871199487434487274;0.38525662138789462663;0;-295.95626577631844611;-262.53146497437205653;-295.48803679540321809;-262.62352927861741136
-0.34227355296434436305;0.36448431371070572071;0;-317.77559149915106218;-281.39069295230950729;-317.27003875987389847;-281.48882240176800451
-0.36448431371070583173;0.34227355296434425203;0;-338.33179066970978965;-299.06147324604614823;-337.79134329645432899;-299.16625283728370732
-0.38525662138789468214;0.31871199487434476172;0;-357.54513307008772927;-315.4875756664513915;-356.97271646180831794;-315.59973503151866225
-0.40450849718747367012;0.29389262614623662406;0;-375.34148306223761438;-330.61995685010515444;-374.74045891135932607;-330.74026866080970422
-0.42216396275100753765;0.26791339748949832833;0;-391.65253671465933394;-344.41639330957167431;-391.02659291522093099;-344.54556045418735266
-0.43815334002193179197;0.24087683705085760622;0;-406.41602453472353318;-356.84102770378757441;-405.76902298172524297;-356.97957465457898252
-0.45241352623300978841;0.21288964578253624649;0;-419.5758812210663109;-367.86385215356830258;-418.91167974281432862;-368.01202828218407603
-0.46488824294412572913;0.18406227634233887636;0;-431.08238460394687763;-377.4601539251846134;-430.40465552700413809;-377.61785774202854782
-0.4755282581475768211;0.1545084971874735591;0;-440.89226657192187986;-385.60994938043586444;-440.20433675791122141;-385.77668037328834316
-0.48429158056431553803;0.1243449435824274113;0;-448.96879924218535507;-392.29743173604799722;-448.27353455669305049;-392.47227392060511875
-0.49114362536434436057;0.093690657292862286609;0;-455.28185988121703076;-397.51045691236475932;-454.58161118625395147;-397.69209558545111349
-0.49605735065723893795;0.062666616782152045895;0;-459.80797809836451506;-401.24008963519253257;-459.10459711185899323;-401.42686020675739655
-0.49901336421413577948;0.031395259764656568979;0;-462.53036861047468165;-403.48022906683848987;-461.82529194438535569;-403.67019428642578305
-0.5;-1.6081226496766366005e-16;0;-463.43895242196043682;-404.22732968895019212;-462.73334244022089479;-404.41837920027307973
-0.49901336421413577948;-0.031395259764656673063;0;-462.53036861047388584;-403.48022906683814881;-461.82529183448622234;-403.67019324044372297
-0.49605735065723893795;-0.062666616782152143039;0;-459.80797809836451506;-401.24008963519253257;-459.1045967399231813;-401.42685830146848502
-0.49114362536434430506;-0.093690657292862383754;0;-455.28185988121782657;-397.51045691236510038;-454.5816102971977557;-397.69209315115102754
-0.48429158056431553803;-0.12434494358242750844;0;-448.96879924218535507;-392.29743173604799722;-448.27353287854828068;-392.4722713526878124
-0.47552825814757676559;-0.15450849718747386441;0;-440.89226657192108405;-385.60994938043552338;-440.20433410291008158;-385.77667803338005115
-0.46488824294412561811;-0.18406227634233915391;0;-431.08238460394687763;-377.4601539251846134;-430.40465188148522202;-377.61785586083635735
-0.4524135262330097329;-0.21288964578253632975;0;-419.57588122106710671;-367.86385215356864364;-418.91167532107459692;-368.01202689092451692
-0.43815334002193173646;-0.24087683705085768948;0;-406.41602453472302159;-356.84102770378797231;-405.7690182245466417;-356.97957357227005559
-0.42216396275100748214;-0.26791339748949838384;0;-391.65253671465933394;-344.41639330957167431;-391.0265884184210563;-344.54555935217047136
-0.40450849718747361461;-0.29389262614623667957;0;-375.34148306223761438;-330.61995685010515444;-374.74045526455790878;-330.74026721421097363
-0.38525662138789451561;-0.31871199487434498376;0;-357.54513307008704714;-315.48757566645110728;-356.97271395068554511;-315.59973315628275259
-0.36448431371070577622;-0.34227355296434436305;0;-338.33179066970978965;-299.06147324604614823;-337.7913413601739876;-299.16625101693534816
-0.34227355296434430754;-0.36448431371070577622;0;-317.77559149915032322;-281.39069295230905254;-317.27003741841502915;-281.48882070277016965
-0.31871199487434476172;-0.38525662138789468214;0;-295.95626577631844611;-262.53146497437205653;-295.48803605528587468;-262.62352770461836826
-0.29389262614623662406;-0.40450849718747367012;0;-272.95886618571569215;-242.54746505142298929;-272.52988380970430171;-242.63381993801760927
-0.2679133974894981618;-0.42216396275100764868;0;-248.87346102190866759;-221.50994671363918087;-248.48517594149674892;-221.59066813376503546
-0.24087683705085763397;-0.43815334002193179197;0;-223.7947936306299539;-199.49773267323277537;-223.44824682024466256;-199.57259085825489819
-0.21288964578253607995;-0.45241352623300989944;0;-197.8219099044632685;-176.5970554634498626;-197.51781423058969267;-176.66553070618397214
-0.18406227634233890411;-0.46488824294412572913;0;-171.0577561925933594;-152.90124230596495636;-170.79658036654143416;-152.96257276176910977
-0.15450849718747378114;-0.47552825814757676559;0;-143.60875045398501015;-128.51024431577349105;-143.39079484538842735;-128.56350181577471403
-0.12434494358242721701;-0.48429158056431559354;0;-115.58432981566105013;-103.53001534385039406;-115.40978677512309503;-103.57420067270778929
-0.093690657292862314365;-0.49114362536434436057;0;-87.096477900249738013;-78.07175082333738203;-86.965473633885622462;-78.105897894325835296
-0.062666616782151865483;-0.49605735065723893795;0;-58.259235378738857491;-52.25100173950912108;-58.171854467584502402;-52.274279210128646866
-0.031395259764656603674;-0.49901336421413577948;0;-29.188197212087455767;-26.186683111871460028;-29.144493815425196459;-26.198482303160822937
-9.1848509936051484375e-17;-0.5;0;0;0;-1.1018487731037640565e-06;5.1410872628498971437e-07
0.031395259764656860413;-0.49901336421413577948;0;29.188197212088557109;26.186683111872564922;29.144491624310870037;26.198483332425507086
0.062666616782152115284;-0.49605735065723893795;0;58.259235378738857491;52.25100173950912108;58.171852316579084174;52.274280243168092852
0.093690657292862564165;-0.49114362536434430506;0;87.096477900249738013;78.07175082333738203;86.965471557205120234;78.105898935680357908
0.12434494358242746681;-0.48429158056431553803;0;115.58432981566105013;103.53001534385039406;115.40978481687800183;103.57420172965974814
0.15450849718747361461;-0.4755282581475768211;0;143.60875045398501015;128.51024431577349105;143.39079306107515777;128.56350289886418636
0.18406227634233912616;-0.46488824294412561811;0;171.05775619259327414;152.90124230596512689;170.79657882245916767;152.96257388480876216
0.212889645782536302;-0.45241352623300978841;0;197.8219099044632685;176.5970554634498626;197.51781300108336836;176.66553188570455291
0.24087683705085785602;-0.43815334002193168095;0;223.7947936306299539;199.49773267323277537;223.44824598295301143;199.57259211236231522
0.26791339748949838384;-0.42216396275100748214;0;248.87346102190866759;221.50994671363918087;248.48517557106731601;221.5906694804901349
0.29389262614623684611;-0.40450849718747350359;0;272.95886618571569215;242.54746505142298929;272.52988397059215231;242.63382139326282072
0.31871199487434498376;-0.38525662138789451561;0;295.95626577631884402;262.53146497437268181;295.48803679444876025;262.62352927990201579
0.34227355296434430754;-0.36448431371070577622;0;317.77559149915032322;281.39069295230905254;317.27003875868376781;281.48882240297956514
0.36448431371070594276;-0.342273552964344141;0;338.33179066970978965;299.06147324604614823;337.791343295042509;299.16625283837510096
0.38525662138789468214;-0.31871199487434481723;0;357.54513307008772927;315.4875756664513915;356.97271646019316904;315.59973503244481208
0.40450849718747389216;-0.293892626146236291;0;375.34148306223761438;330.61995685010515444;374.74045890955920868;330.74026866153184301
0.42216396275100764868;-0.2679133974894981618;0;391.65253671465933394;344.41639330957167431;391.02659291325824142;344.54556045467666081
0.43815334002193179197;-0.24087683705085766173;0;406.41602453472302159;356.84102770378797231;405.76902297961805743;356.97957465482829775
0.45241352623300984392;-0.21288964578253610771;0;419.57588122106710671;367.86385215356864364;418.91167974058873824;368.01202828220391439
0.46488824294412572913;-0.18406227634233893187;0;431.08238460394687763;377.4601539251846134;430.40465552468612032;377.61785774185290165
0.47552825814757687661;-0.15450849718747339256;0;440.89226657192108405;385.60994938043552338;440.20433675553033481;385.77668037297149795
0.48429158056431559354;-0.12434494358242724477;0;448.96879924218535507;392.29743173604799722;448.27353455428590223;392.47227392021045489
0.49114362536434436057;-0.09369065729286234212;0;455.28185988121703076;397.51045691236475932;454.58161118385498867;397.69209558504826418
0.49605735065723893795;-0.062666616782151893239;0;459.80797809836451506;401.24008963519253257;459.10459710950635781;401.42686020641781397
0.49901336421413577948;-0.031395259764656631429;0;462.53036861047388584;403.48022906683814881;461.8252919421192928;403.67019428620432109
