0.5;0;0;-1514.3729439927642488;283.31933283258092615;-959.74400760609933059;94.063701963988705756
0.49901336421413577948;0.03139525976465668694;0;-1511.8612786745131871;282.57877474899584058;-957.83807478965286464;93.881167930466347116
0.49605735065723893795;0.062666616782152129161;0;-1504.3194243124801233;280.36585219277532133;-952.12821178062927174;93.334288673046501117
0.49114362536434436057;0.093690657292862314365;0;-1491.7274149043805664;276.70663779572805652;-942.63818063324276864;92.425219031638107481
0.48429158056431553803;0.12434494358242739742;0;-1474.0539828249025049;271.64397803414715327;-929.40743753846913933;91.157505781522445432
0.47552825814757676559;0.15450849718747369788;0;-1451.2594970946652211;265.23658284762490212;-912.49091350265621259;89.536025805031783875
0.46488824294412567362;0.18406227634233898738;0;-1423.2999285386113115;257.55775603385842487;-891.95871040785618789;87.566909188519048257
0.4524135262330097329;0.21288964578253635751;0;-1390.1316985025155191;248.69377565695569388;-867.89571567516679806;85.257455648880920762
0.43815334002193179197;0.24087683705085766173;0;-1351.7172341043205961;238.7419418458972018;-840.40113979122963883;82.616053447489662176
0.42216396275100753765;0.26791339748949832833;0;-1308.0310247048719248;227.80832055032789185;-809.58798202331831817;79.652109699917843955
0.40450849718747372563;0.29389262614623656855;0;-1259.0659524847339981;216.00522568666025336;-775.58243069090269728;76.37599974456838936
0.38525662138789457112;0.31871199487434487274;0;-1204.8396556749617048;203.44849782296364538;-738.52320531577720431;72.799041101170075763
0.36448431371070577622;0.34227355296434436305;0;-1145.4006768829558496;190.25465389775516201;-698.56084876548493412;68.933494731785799559
0.34227355296434430754;0.36448431371070577622;0;-1080.8341515954975876;176.53799794161838577;-655.85697806470966498;64.792593086025135563
0.31871199487434481723;0.38525662138789462663;0;-1011.2668035303325951;162.40779572158936617;-610.58350281759055633;60.390591088681446763
0.29389262614623651304;0.40450849718747372563;0;-936.87103388669504511;147.96562502774756354;-562.92182012226419374;55.742833147602709687
0.26791339748949827282;0.42216396275100753765;0;-857.86792017547566047;133.3030165320777769;-513.06199445544609716;50.86582674021025241
0.24087683705085757846;0.43815334002193184748;0;-774.5289762758783354;118.49949668965108174;-461.20193027594666546;45.777311447532838429
0.21288964578253632975;0.45241352623300978841;0;-687.17656740599147724;103.6211334291967745;-407.54654408460004333;40.496311637263886496
0.18406227634233893187;0.46488824294412572913;0;-596.18292025737764561;88.71966738555826737;-352.30694144837968906;35.04316144800515076
0.15450849718747372563;0.47552825814757676559;0;-501.96771785854622294;73.832286775979639515;-295.69960312652216317;29.439492284167329217
0.12434494358242736967;0.48429158056431553803;0;-404.99431889974829346;58.982073937880976189;-237.94558300954255969;23.708175575730422224
0.093690657292862258854;0.49114362536434436057;0;-305.76469033285235355;44.17911778026251568;-179.26971917852557681;17.873216872659327237
0.062666616782152129161;0.49605735065723893795;0;-204.81318816755697299;29.422251107970424755;-119.89985808300892245;11.95960113595049279
0.031395259764656652246;0.49901336421413577948;0;-102.69936276242529516;14.701337342196429958;-60.066090678615509546;5.9930930120219159107
-8.0406132483831830026e-17;0.5;0;0;0;1.5972372438000093098e-06;-4.2653374521250952967e-07
-0.031395259764656700818;0.49901336421413577948;0;102.69936276242529516;-14.701337342196429958;60.066093873307792705;-5.9930938659481967079
-0.062666616782152184673;0.49605735065723888244;0;204.81318816755492662;-29.422251107970001982;119.89986127835175012;-11.959601992439672813
-0.093690657292862411509;0.49114362536434430506;0;305.76469033285434307;-44.179117780263140958;179.26972237493890816;-17.873217733373166993
-0.12434494358242742518;0.48429158056431553803;0;404.99431889974840715;-58.982073937880130643;237.94558620742634503;-23.708176442259514261
-0.15450849718747378114;0.47552825814757676559;0;501.96771785854610926;-73.832286775979852678;295.69960632624906793;-29.439493158005802798
-0.18406227634233898738;0.46488824294412567362;0;596.18292025737957829;-88.71966738555910581;352.30694465028869899;-35.043162330526058668
-0.21288964578253635751;0.4524135262330097329;0;687.17656740599147724;-103.6211334291967745;407.54654728899123484;-40.496312529693966553
-0.24087683705085771724;0.43815334002193173646;0;774.5289762758783354;-118.49949668965108174;461.20193348307566339;-45.777312350933812013
-0.26791339748949843935;0.42216396275100748214;0;857.86792017547747946;-133.30301653207715162;513.06199766552060737;-50.865827655459327161
-0.29389262614623651304;0.40450849718747372563;0;936.87103388669504511;-147.96562502774756354;562.92182333544246831;-55.742834075380017111
-0.31871199487434487274;0.38525662138789462663;0;1011.2668035303325951;-162.40779572158936617;610.58350603397991563;-60.390592029455035572
-0.34227355296434436305;0.36448431371070572071;0;1080.8341515954975876;-176.53799794161838577;655.85698128436615661;-64.792594040044320991
-0.36448431371070583173;0.34227355296434425203;0;1145.4006768829558496;-190.25465389775516201;698.56085198841481088;-68.933495699074512686
-0.38525662138789468214;0.31871199487434476172;0;1204.8396556749617048;-203.44849782296364538;738.52320854193817468;-72.799042081526465608
-0.40450849718747367012;0.29389262614623662406;0;1259.0659524847339981;-216.00522568666025336;775.58243392020881402;-76.376000737567494525
-0.42216396275100753765;0.26791339748949832833;0;1308.0310247048719248;-227.80832055032789185;809.58798525564156989;-79.652110704916367467
-0.43815334002193179197;0.24087683705085760622;0;1351.7172341043224151;-238.741941845898765;840.40114302640608912;-82.616054463635975935
-0.45241352623300978841;0.21288964578253624649;0;1390.131698502519157;-248.69377565695421595;867.89571891299988238;-85.257456675125467882
-0.46488824294412572913;0.18406227634233887636;0;1423.2999285386131305;-257.55775603385734485;891.95871364812364845;-87.566910223632930865
-0.4755282581475768211;0.1545084971874735591;0;1451.2594970946652211;-265.23658284762490212;912.49091674511487327;-89.536026847622736113
-0.48429158056431553803;0.1243449435824274113;0;1474.0539828249025049;-271.64397803414715327;929.40744078285911201;-91.157506830057855041
-0.49114362536434436057;0.093690657292862286609;0;1491.7274149043805664;-276.70663779572805652;942.63818387929518394;-92.425220084466616299
-0.49605735065723893795;0.062666616782152045895;0;1504.3194243124801233;-280.36585219277532133;952.12821502806900753;-93.334289728423129873
-0.49901336421413577948;0.031395259764656568979;0;1511.8612786745147787;-282.57877474899760273;957.83807803820559457;-93.881168986579041302
-0.5;-1.6081226496766366005e-16;0;1514.3729439927642488;-283.31933283258092615;959.74401085549379786;-94.063703018987609994
-0.49901336421413577948;-0.031395259764656673063;0;1511.8612786745131871;-282.57877474899584058;957.83807802879505289;-93.881168932903506175
-0.49605735065723893795;-0.062666616782152143039;0;1504.3194243124801233;-280.36585219277532133;952.12821500939958241;-93.334289621878212984
-0.49114362536434430506;-0.093690657292862383754;0;1491.7274149043807938;-276.70663779572794283;942.63818385166882763;-92.425219926653824132
-0.48429158056431553803;-0.12434494358242750844;0;1474.0539828249025049;-271.64397803414715327;929.40744074672340957;-91.157506623347956065
-0.47552825814757676559;-0.15450849718747386441;0;1451.2594970946672674;-265.23658284762143467;912.49091670105929097;-89.536026595124383221
-0.46488824294412561811;-0.18406227634233915391;0;1423.2999285386131305;-257.55775603385745853;891.95871359687430413;-87.566909929145367641
-0.4524135262330097329;-0.21288964578253632975;0;1390.1316985025157464;-248.69377565695558019;867.89571885540851781;-85.257456343082480998
-0.43815334002193173646;-0.24087683705085768948;0;1351.7172341043205961;-238.7419418458972018;840.40114296343949718;-82.616054099038194636
-0.42216396275100748214;-0.26791339748949838384;0;1308.0310247048719248;-227.80832055032789185;809.58798518837102165;-79.652110313259584018
-0.40450849718747361461;-0.29389262614623667957;0;1259.0659524847339981;-216.00522568666025336;775.58243384979334678;-76.376000324758308579
-0.38525662138789451561;-0.31871199487434498376;0;1204.8396556749617048;-203.44849782296364538;738.52320846960913059;-72.799041653792755824
-0.36448431371070577622;-0.34227355296434436305;0;1145.4006768829558496;-190.25465389775516201;698.56085191545673752;-68.93349526287079243
-0.34227355296434430754;-0.36448431371070577622;0;1080.8341515954975876;-176.53799794161838577;655.85698121209657074;-64.79259360195356976
-0.31871199487434476172;-0.38525662138789468214;0;1011.2668035303325951;-162.40779572158936617;610.58350596372656582;-60.39059159608501659
-0.29389262614623662406;-0.40450849718747367012;0;936.87103388669504511;-147.96562502774756354;562.92182326852150709;-55.742833653260049687
-0.2679133974894981618;-0.42216396275100764868;0;857.86792017547566047;-133.3030165320777769;513.0619976032106706;-50.865827250939219084
-0.24087683705085763397;-0.43815334002193179197;0;774.5289762758783354;-118.49949668965108174;461.20193342659791824;-45.777311970082678272
-0.21288964578253607995;-0.45241352623300989944;0;687.17656740599147724;-103.6211334291967745;407.54654723948095807;-40.496312178203254462
-0.18406227634233890411;-0.46488824294412572913;0;596.18292025737764561;-88.71966738555826737;352.30694460877708707;-35.043162013619678419
-0.15450849718747378114;-0.47552825814757676559;0;501.96771785854610926;-73.832286775979852678;295.69960629363811222;-29.439492880354634963
-0.12434494358242721701;-0.48429158056431559354;0;404.99431889974630394;-58.982073937879924586;237.94558618447251774;-23.708176207906660693
-0.093690657292862314365;-0.49114362536434436057;0;305.76469033285235355;-44.17911778026251568;179.26972236223710411;-17.87321754566846721
-0.062666616782151865483;-0.49605735065723893795;0;204.81318816755492662;-29.422251107969792372;119.89986127632090529;-11.959601853986214337
-0.031395259764656603674;-0.49901336421413577948;0;102.69936276242313511;-14.701337342195801128;60.066093882183736241;-5.9930937785590003841
-9.1848509936051484375e-17;-0.5;0;0;0;1.6170653225344722159e-06;-3.9120345718401949853e-07
0.031395259764656860413;-0.49901336421413577948;0;-102.699362762427441;14.701337342196429958;-60.066090647981326356;5.9930929951315192739
0.062666616782152115284;-0.49605735065723893795;0;-204.81318816755697299;29.422251107970424755;-119.89985804190101248;11.959601067512721784
0.093690657292862564165;-0.49114362536434430506;0;-305.76469033285445676;44.179117780262721737;-179.26971912745938198;17.87321675417052802
0.12434494358242746681;-0.48429158056431553803;0;-404.99431889974840715;58.982073937880130643;-237.94558294920156527;23.708175409482578289
0.15450849718747361461;-0.4755282581475768211;0;-501.96771785854610926;73.832286775979852678;-295.69960305774583276;29.439492073209748924
0.18406227634233912616;-0.46488824294412561811;0;-596.18292025737957829;88.71966738555910581;-352.30694137214754846;35.043161196092682985
0.212889645782536302;-0.45241352623300978841;0;-687.17656740599147724;103.6211334291967745;-407.54654400200854525;40.49631134879172123
0.24087683705085785602;-0.43815334002193168095;0;-774.5289762758783354;118.49949668965108174;-461.2019301881907154;45.777311127464599849
0.26791339748949838384;-0.42216396275100748214;0;-857.86792017547747946;133.30301653207715162;-513.06199436379313283;50.86582639399546224
0.29389262614623684611;-0.40450849718747350359;0;-936.87103388669709148;147.96562502774693826;-562.92182002803383511;55.742832781086065097
0.31871199487434498376;-0.38525662138789451561;0;-1011.2668035303325951;162.40779572158936617;-610.58350272212805976;60.390590708007039211
0.34227355296434430754;-0.36448431371070577622;0;-1080.8341515954975876;176.53799794161838577;-655.85697796936597115;64.792592697536690594
0.36448431371070594276;-0.342273552964344141;0;-1145.4006768829558496;190.25465389775493463;-698.56084867159404439;68.933494341922767035
0.38525662138789468214;-0.31871199487434481723;0;-1204.8396556749617048;203.44849782296364538;-738.52320522463469388;72.799040716364572745
0.40450849718747389216;-0.293892626146236291;0;-1259.0659524847339981;216.00522568666025336;-775.58243060375048117;76.37599937114612203
0.42216396275100764868;-0.2679133974894981618;0;-1308.0310247048719248;227.80832055032789185;-809.58798194132509707;79.65210934399198095
