0.5;0;0;-83076.842499910402694;-109961.76654525140475;-80711.765786926451256;-104845.05866270241677
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-80283.611718963249587;-104692.06995360690053
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-79438.308882726050797;-104263.10604687446903
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-78326.54418558217003;-103517.78482154518133
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-77003.647458501567598;-102347.70347569559817
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-75438.114296352636302;-100625.16343131840404
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-73578.459030108264415;-98265.669741078454535
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-71423.91383420593047;-95279.357354186620796
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-69046.055440001306124;-91785.3492803285626
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-66546.828041585948085;-87975.000844895665068
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-63984.346683427880635;-84034.559435249117087
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-61319.404864526084566;-80062.61504113135743
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-58421.094685887372179;-76025.925575141445734
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-55132.253021330870979;-71780.588245435617864
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-51359.104428393722628;-67151.538750725681894
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-47134.314762231755594;-62030.468463616714871
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-42615.785522848615074;-56439.134794392208278
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-38017.815488011343405;-50520.862916917169059
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-33509.228019981106627;-44462.403851852941443
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-29133.63628555178002;-38391.104426232581318
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-24796.711623527666234;-32311.613226478686556
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20328.047969616989576;-26124.82945062840372
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15582.382871242793044;-19718.225475991450367
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10522.85536745898753;-13066.001988359968891
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5241.3331913483771132;-6268.1656983603133995
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;90.797939643572746604;499.89942821302054199
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5308.2081004220617615;7091.1083646193765162
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10323.15224740089252;13469.197721152206213
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15146.040227233605037;19712.953958954924019
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;19851.237568471864506;25943.150175770355418
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;24515.504790067192516;32226.940541385309189
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;29167.897517742643686;38524.936179325290141
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;33777.26713575013855;44710.388566234927566
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;38277.106850869968184;50639.083407066820655
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;42604.979992754335399;56220.210400573196239
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;46728.739615482438239;61447.625079723227827
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;50645.435080282812123;66383.106712983208126
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;54359.870870435042889;71111.303709628031356
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;57862.780521900887834;75693.466409362532431
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;61125.303071211732458;80137.591559351203614
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;64111.585058391501661;84390.853612318082014
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;66797.722135773336049;88354.665490474406397
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;69182.849076221726136;91919.241537470574258
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;71286.59533913564519;95006.135417629717267
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;73137.490736818828736;97597.27547553164186
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;74760.874568248458672;99730.597985516011249
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;76171.367480567700113;101462.39532969331776
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;77369.45495654224942;102822.68432985934487
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;78339.629085920605576;103798.2971257957397
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;79049.237684877851279;104356.98937732772902
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;79449.329244196516811;104490.17726531751396
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;79479.177229169392376;104233.78884606629435
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;79075.850030052068178;103644.56217902783828
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;78190.242459963032161;102748.81984562927391
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;76809.328857451488147;101507.30251391930506
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;74978.279043825532426;99829.152615128550678
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;72808.050176956588984;97629.248358274271595
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;70453.109734200188541;94888.354544704168802
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;68057.425392972596455;91672.730469593254384
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;65690.069689557392849;88099.821473479707493
