0.5;0;0;-56.466389273580205099;321.44422879227920475;-56.450156056142532179;321.42360286703694783
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-56.338766554039480638;320.79056252953779449
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-56.005018224863292176;318.89168769280121296
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-55.450230157041104917;315.73435412290132263
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-54.676593900496300193;311.33088661695853716
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-53.687164628123724697;305.69853510618764858
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-52.485848963286088065;298.85942808888182753
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-51.077389536987396923;290.84049962308137083
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-49.467346315453283978;281.67338881959625496
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-47.662074730492605568;271.3943126791517102
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-45.668700646081248351;260.04391424092392526
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-43.495092195302291316;247.66708864732794382
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-41.149828516208430074;234.31279012062779543
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-38.642164175504518653;220.03382514139360637
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-35.98199637794155592;204.88662664903768018
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-33.179823325734034256;188.93102639165778101
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-30.246702116162431651;172.23001249449907846
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-27.194205555503074834;154.8494820373256573
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-24.034376657833654178;136.85798552125149286
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-20.779681519291550273;118.32646410454995589
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-17.442960705940564026;99.327980004453308993
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-14.037379252453575873;79.937439894680053953
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-10.576375338086471345;60.231310243091385814
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-7.0736076933903806463;40.287323302855327256
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-3.5429018130943372711;20.184173450862303412
-8.04061324838318177e-17;0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;0.001804879856775530849;0.0012052724907329033857
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;3.5465186650508542243;-20.181903793225533406
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;7.0772455825628828308;-40.285462952722298269
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;10.580047482224017585;-60.230086839881181504
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;14.041097641280842367;-79.937011709417774341
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;17.446735615209917114;-99.328408289328763203
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;20.783521100928851411;-118.32769129680595199
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;24.038286678136763896;-136.85982556029307489
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;27.198189328294759548;-154.8516277631127025
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;30.250760625211498223;-172.23206162824072862
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;33.183955475280924929;-188.93252377400213504
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;35.986199276825971083;-204.88711786446521046
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;38.646433363677417105;-220.03291554785079143
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;41.154158588470181712;-234.3102031371879832
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;43.49947689762466041;-247.66271278664845568
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;45.673130925868306917;-260.03783575662663452
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;47.666540186684500213;-271.38682028751418329
-0.43815334002193179197;0.24087683705085760622;0;49.481874118395509754;-281.68372495222240559;49.471835923815831393;-281.66495001029602463
-0.45241352623300978841;0.21288964578253624649;0;51.092316569812453508;-290.8514340703308676;51.081892425686859838;-290.83170939499586893
-0.46488824294412572913;0.18406227634233887636;0;52.501120989587491295;-298.8712854555445233;52.490355299641421993;-298.85093882096731477
-0.4755282581475768211;0.1545084971874735591;0;53.70272747029721927;-305.71162841836746793;53.691666536665138665;-305.69097994577902
-0.48429158056431553803;0.1243449435824274113;0;54.692393820124124204;-311.34546725018077495;54.681086282957110711;-311.3248087556040673
-0.49114362536434436057;0.093690657292862286609;0;55.466214278121015013;-315.75056776297162742;55.454711292269735168;-315.73015168088051041
-0.49605735065723893795;0.062666616782152045895;0;56.021134928465102121;-318.90954503751481752;56.009490052524768089;-318.88958088887534359
-0.49901336421413577948;0.031395259764656568979;0;56.354965752868508844;-320.809932033707355;56.343234574300424811;-320.7905874422033321
-0.5;-1.6081226496766366005e-16;0;56.466389273580205099;-321.44422879227920475;56.454628822603069693;-321.42563314712117517
-0.49901336421413577948;-0.031395259764656673063;0;56.354965752868508844;-320.80993203370729816;56.343233780387933507;-320.79218215190269348
-0.49605735065723893795;-0.062666616782152143039;0;56.021134928465102121;-318.90954503751481752;56.009489146288174766;-318.89271225186865877
-0.49114362536434430506;-0.093690657292862383754;0;55.466214278121015013;-315.75056776297162742;55.454711674191088377;-315.73470501256406351
-0.48429158056431553803;-0.12434494358242750844;0;54.692393820124124204;-311.34546725018077495;54.681090153511831886;-311.33061415926908921
-0.47552825814757676559;-0.15450849718747386441;0;53.70272747029721927;-305.71162841836735424;53.691677014506112187;-305.6978128348713426
-0.46488824294412561811;-0.18406227634233915391;0;52.501120989587477084;-298.87128545554446646;52.490376534665870167;-298.85852136417173597
-0.4524135262330097329;-0.21288964578253632975;0;51.09231656981248193;-290.85143407033092444;51.081929629280210747;-290.83971748551812198
-0.43815334002193173646;-0.24087683705085768948;0;49.481874118395509754;-281.68372495222234875;49.471895235383115619;-281.67303057822289247
-0.42216396275100748214;-0.26791339748949838384;0;47.676149315951235508;-271.40433886078028536;47.666628342016323927;-271.39462044849841504
-0.40450849718747361461;-0.29389262614623667957;0;45.68226853331762527;-260.05384383670264015;45.67325476808811402;-260.0450400938010489
-0.38525662138789451561;-0.31871199487434498376;0;43.508100707026329701;-247.6770350983017579;43.499642819346433953;-247.66908109437812868
-0.36448431371070577622;-0.34227355296434436305;0;41.162226284204905369;-234.32275825524203583;41.154371951566375287;-234.31560036151296345
-0.34227355296434430754;-0.36448431371070577622;0;38.653903359472082002;-220.04371653723404734;38.646698673911927813;-220.03733145726963016
-0.31871199487434476172;-0.38525662138789468214;0;35.993031137468108227;-204.89626279846518742;35.986520225116294114;-204.89066591230465519
-0.29389262614623662406;-0.40450849718747367012;0;33.190110865216368552;-188.94017711862943543;33.184335981604149879;-188.93543302874329015
-0.2679133974894981618;-0.42216396275100764868;0;30.256204388498872504;-172.23843087826222131;30.251204917436361086;-172.23465246142421847
-0.24087683705085763397;-0.43815334002193179197;0;27.202890495804965099;-154.85693823947292458;27.198702181290649094;-154.8542778774893236
-0.21288964578253607995;-0.45241352623300989944;0;24.042219222142584556;-136.86429601285769309;24.038873314341927312;-136.86292955241734148
-0.18406227634233890411;-0.46488824294412572913;0;20.78666429305561536;-118.33151293722902153;20.784186708597538029;-118.33161927650051837
-0.15450849718747378114;-0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;17.447484555162347419;-99.333469144295705178
-0.12434494358242721701;-0.48429158056431559354;0;14.042619977053405478;-79.939928988145567246;14.041932497027861615;-79.94342463435236823
-0.093690657292862314365;-0.49114362536434436057;0;10.580746251992721341;-60.23264215709171765;10.580968138069845708;-60.237962035268040495
-0.062666616782151865483;-0.49605735065723893795;0;7.077115155358523424;-40.287644605120213726;7.0782484972299855031;-40.294790820422043964
-0.031395259764656603674;-0.49901336421413577948;0;3.5455539184325388646;-20.183650125566625633;3.5475964683992362581;-20.192552376837880956
-9.1848509936051484375e-17;-0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;0.0029463743718334085495;-0.010516778375422242836
