0.5;0;0;434.14391020724406189;-5620.7217867140170711;415.63005473670750689;-5610.410765415136666
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;413.32398718026706774;-5598.223949857720072
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;409.6210176824881728;-5564.4538164232753843
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;404.57050094318992706;-5509.2474944915065862
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;398.20872680784464137;-5432.8088539152313388
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;390.56031827790479838;-5335.3998142673463008
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;381.64173180298951138;-5217.3415825407737429
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;371.46546748623291023;-5079.0161892371843351
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;360.04366189334518822;-4920.8689379756233393
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;347.39024245046869055;-4743.4121827607277737
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;333.5215475142717878;-4547.2303433170136486
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;318.45596961152631366;-4332.9855109774989614
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;302.21351759886181298;-4101.4225995935248648
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;284.81612356083496707;-3853.372890775709493
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;266.28912520693671695;-3589.7550748865824062
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;246.66382852818770743;-3311.5734491254333989
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;225.9806075781161212;-3019.9135646957133758
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;204.29177583569054377;-2715.9359827149778539
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;181.66350964111703092;-2400.8687577219379818
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;158.1763631694888943;-2075.9990176156256894
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;133.92428165750089875;-1742.663866949652629
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;109.01238400348697155;-1402.2408948067416077
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;83.554041212987428366;-1056.1386504197416798
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;57.667841000497176651;-705.78740386715901423
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;31.474889818039180511;-352.63036517073589948
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;5.0966459862236455081;1.8845850068429377266
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-21.34676318441528764;356.3126354860697802
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-47.737904958818674572;709.21921481437357215
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-73.96321640060767777;1059.1865167058165298
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-99.913985429584499798;1404.8192889628098783
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-125.48698390357967014;1744.7498106629211634
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-150.58453347458203098;2077.6420471807305148
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-175.11385522513080559;2402.1950888298028985
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-198.98574300536841974;2717.1461138304839551
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-222.1128244119432793;3021.273197613199045
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-244.40782551042320847;3313.3982486965992393
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-265.78226602640370402;3592.3901869913170231
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-286.14588736987485618;3857.1682882827494723
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-305.40692886895686797;4106.7055299731418927
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-323.47320495048728617;4340.031854703512181
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-340.25384396067539683;4556.2374597790321786
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-355.66151208335236333;4754.4763590698294138
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-369.6149132437078606;4933.9703975412421642
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-382.04129526272345174;5094.0136165937674377
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-392.8786200016654675;5233.9765437652877154
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-402.07702845933511071;5353.309850601936887
