0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21903.770163640518149;3767.1459059478961535
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21860.489884429720405;3761.5725079392395855
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21730.698250148027;3741.2529306202663975
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21514.880772196618636;3706.1834444747819362
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21213.872542906119634;3656.423033592253887
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20828.855911785012722;3592.0998592545065549
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20361.356293230670417;3513.4161428902461921
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19813.23625130493383;3420.6509640463164033
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19186.688004009934957;3314.1606847249031489
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18484.22444098352571;3194.3769456933105175
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17708.668672674812115;3061.8024026791767938
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16863.142050655649655;2917.0045557487292172
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15951.050543318489872;2760.6081574527288467
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14976.06933934603876;2593.2867580715073927
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13942.125594280561927;2415.7539617134107175
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12853.379332897895438;2228.754933641981097
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11714.202659809126999;2033.0586289992445472
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10529.157590877250186;1829.451118821845057
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9302.9729707302467432;1618.7302823555969553
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8040.5210578590294972;1401.7020239677340214
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6746.7944137143176704;1179.1780641199777619
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5426.883709967224604;951.97524980323134969
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4085.9569648362125918;720.91623167758939417
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2729.2405443109178123;486.83126366321346268
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1362.0020381824513152;250.56079764107573737
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;10.465126504676385721;12.958474933052626099
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1382.8557071378668297;-225.10593687686946396
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2749.8658654120845313;-462.74414124724989961
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4106.2062673028494828;-699.04791927668679818
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5446.6157746662765931;-933.08917849206659412
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6765.8763746440899922;-1163.9217939832601587
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8058.8298397514899989;-1390.5854705181036479
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9320.396389306313722;-1612.1117002858916294
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10545.595360352239368;-1827.5317152069078475
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11729.567627835864187;-2035.8861497483405856
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12867.599274873859031;-2236.2359569153641132
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13955.145835651324887;-2427.6739746742750867
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;14987.856338085870448;-2609.3364400329114687
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15961.596370801396915;-2780.4137082937581908
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16872.46948526693086;-2940.1594658957592401
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17716.836402224595076;-3087.8978304273750837
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18491.331694813670765;-3223.0279062991276078
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19192.877836934261722;-3345.0255957023628071
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19818.696702584962622;-3453.4427297014353826
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;20366.318754108557187;-3547.9038544872346392
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20833.59024832180512;-3628.1012499637135988
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;21218.678815295064851;-3693.7889393557206859
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;21520.077732939782436;-3744.7765421838716975
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;21736.609148978546727;-3780.9238116827782505
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;21867.42641317482412;-3802.1365783230430679
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;21912.015599973721692;-3808.364605851223132
