0.5;0;0;9390.4617641001186712;8284.5317728392310528;9386.7846160694862192;8289.4621516273127781
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9369.2007564874184027;8273.2797421200521057
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9314.7803516579788266;8224.5007527480865974
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9223.6612277600343077;8143.2996567917971333
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9096.1084451988499495;8029.9785067273242021
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8932.5211095857957844;7884.9650595259727197
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8733.4427507006948872;7708.8091669387185902
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8499.5731929244884668;7502.1787832665613678
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8231.7790145177241357;7265.8570166214849451
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7931.099736184849462;7000.7410809171415167
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7598.7476609567866035;6707.8431823688042641
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7236.100578186351413;6388.2925740313421556
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6844.6880240134860287;6043.3373576461726771
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6426.1724199592190416;5674.344720325056187
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5982.3295773382296829;5282.7969790144725266
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5515.0277628087287667;4870.2845809924128844
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5026.2091156905980824;4438.4953550315813118
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4517.8733452586639032;3989.2017201696135089
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3992.0642828882214417;3524.2470406421725784
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3450.8595504218051246;3045.5320611700749396
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2896.3634875653656309;2555.0019912942343581
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2330.7032836356311236;2054.6345716635260032
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1756.0279450168161475;1546.4293387451009494
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1174.5093270577690419;1032.3982730479958718
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;588.3440697415660452;514.55803164660915172
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-0.24493770703435258085;-5.0760676351283793295
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-589.00885506839722439;-524.49433507273374744
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1175.6758834120153097;-1041.6956481533015904
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1757.9573905547599679;-1554.6897931823730232
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2333.5571445740101808;-2061.5001793098613234
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2900.1832735725852217;-2560.1678437392802152
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3455.5623162358560876;-3048.757337124678088
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-3997.4545406455649754;-3525.364549208995868
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4523.6695740829763963;-3988.1259627813060433
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5032.0813356277476487;-4435.228408941361522
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5520.6413543374674191;-4864.9182982896345493
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-5987.3898244748806974;-5275.5095493030767102
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6430.4641665850831487;-5665.389905683527104
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6848.1053407760800837;-6033.0258532602483683
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7238.6624267781562594;-6376.9665473269669747
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7600.5965659538205728;-6695.8476607215088734
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-7932.4843916815789271;-6988.3955553347150271
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8233.0220967421009846;-7253.4319207861399263
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8501.0298795749404235;-7489.8794545478203872
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8735.4567874189324357;-7696.7684083919193654
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-8935.3856785209263762;-7873.2439726566717582
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9100.0378897174941812;-8018.5742853495794407
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9228.7771063981745101;-8132.1585145905664831
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9321.1119463987160998;-8213.5340730359748704
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9376.6969652021307411;-8262.3818166735036357
