0.5;0;0;-115498.09013725096884;538626.89884442649782;-105260.59562453941908;560657.90355066978373
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-101541.4320944136125;562070.56255607947242
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-96378.376493839401519;559706.14241932984442
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-95280.892643792089075;552295.78218286926858
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-98888.534278601815458;541263.10471972427331
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-102547.58443937136326;527013.53896202228498
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-100775.93316959304502;509183.89680710772518
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-92137.197940948768519;490674.53866044455208
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-81143.096810808376176;476398.70658034743974
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-74518.679546389554162;466050.07642285706243
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-73948.030382285476662;452519.45237023575464
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-74529.49686706441571;430675.39536832808517
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-72195.504209131380776;403681.80320122005651
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-68693.804876466980204;376914.41748339531478
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-66301.872835686735925;350263.71497653826373
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-62719.161305165951489;321254.25095465558115
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-55596.994225509406533;291220.33775896573206
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-47639.376461361229303;262713.86183773877565
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-42441.295817940059351;234065.17265178146772
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-38494.813961483028834;201817.11625810762052
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-31730.912182705629675;166641.85989724000683
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-22142.247721622465178;132558.2309508958424
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-13940.28032304039516;101226.47025042155292
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-9444.3523158381394751;70336.702969689737074
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-6068.0738373143867648;37314.269787315992289
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;-450.30622514624110408;1999.3553619030567461
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;6949.7039275520255615;-34331.71368206259649
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;13578.123320922528364;-70412.877226416414487
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;19242.068904610641766;-105250.52395124947361
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;25684.157171125378227;-138593.08735457825242
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;32742.083967949343787;-171261.84289666975383
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;38597.946048684287234;-203997.93822549583274
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;43605.393631082755746;-236425.56676153762965
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;50103.752551237368607;-267973.13394754438195
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;57983.764024877440534;-298826.73131090844981
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;64035.956307858257787;-328890.5185808003298
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;66851.59832646806899;-356894.76814316713717
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;69252.169368866219884;-381935.44434510264546
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;74201.098069679923356;-405062.53432871599216
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;80802.825253084709402;-427848.59637586062308
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;86074.21936694852775;-449894.757653142442
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;88615.126760972954798;-469160.36875892832177
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;89053.783025648765033;-484675.9222557033645
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;88784.176905504573369;-497873.51188435312361
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;89666.407642482226947;-510929.19447037787177
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;93335.276472171157366;-524398.95912635198329
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;99127.111593131703557;-536981.98593231779523
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;103518.5772031917586;-547200.78369586751796
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;103485.12399948752136;-554668.57959350012243
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;100434.61404597118963;-559813.77094384329394
