0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1359.8418483851760357;647.89344776259815717
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1357.1332772789651244;646.5953205702452351
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1349.0585216931708601;642.74016020663725612
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1335.6503962081678765;636.34812892139689211
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1316.9630394080368205;627.45037694146583362
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1293.0709975516515442;616.08786984283233323
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1264.0687167506107471;602.31012192192201837
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1230.0705161639507423;586.1741653733719204
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1191.2107888265791189;567.74395411192517713
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1147.6440370778393572;547.09020660443911765
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1099.5444523098417449;524.29054709914998966
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1047.1049975132693817;499.42977149001023918
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-990.53617083527478826;472.60011987460677574
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-930.06469011397518898;443.90150735445371311
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-865.93224458259282983;413.44168657419407964
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-798.39431888856074693;381.3362884196375262
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-727.7190156857693637;347.70866132186984032
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-654.18582075708809498;312.68945408285560461
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-578.08433349570611881;276.41596122902228672
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-499.71306293211705452;239.03132373319300541
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-419.3784076294742249;200.68370136039692397
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-337.39387039288550341;161.52549920297479957
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-254.0794344625658141;121.7126734180348393
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-169.76092099628976939;81.404095600687369938
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-84.769127613733786575;40.760934406477403513
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;0.56137134927251775007;-0.053987577231494776608
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;85.893748799709982222;-40.876890820294335072
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;170.89064678913661055;-81.54379843962716734
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;255.21592996669275522;-121.89134752143685603
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;338.53633877553897946;-161.75762898669080414
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;420.52298368604817824;-200.98302684992142986
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;500.85268811235891917;-239.41102351951332139
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;579.20922062962097243;-276.88893773608117499
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;655.2844579463600212;-313.26857541429745879
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;728.77950570389361928;-348.40680057740678421
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;799.40578873763092815;-382.16605171675689689
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;866.88611065136626621;-414.4148134255033824
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;930.95567402714186755;-445.02800967763124618
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;991.36304644986682888;-473.88725628246186261
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;1047.8710542029216413;-500.88093986174322936
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;1100.2575878355996792;-525.90417683759756073
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;1148.3163172216927705;-548.85878917914271824
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;1191.8573413092576629;-569.65344497934552237
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;1230.7078289275430052;-588.20403640153631386
-0.46488824294412572913;0.18406227634233887636;0;1262.7355212339364243;-598.00010519557690714;1264.7127134528836905;-604.43425828636850383
-0.4755282581475768211;0.1545084971874735591;0;1291.6360695867620052;-611.68668537375378946;1293.7354615504345929;-618.27627947225676053
-0.48429158056431553803;0.1243449435824274113;0;1315.4391204653179557;-622.95921765782395596;1317.6588589310422321;-629.67140094194655831
-0.49114362536434436057;0.093690657292862286609;0;1334.0507341023674144;-631.77321451279397024;1336.3857003289476779;-638.57065747754381846
-0.49605735065723893795;0.062666616782152045895;0;1347.3974589617209858;-638.09389111980874532;1349.8392889940639634;-644.93539864918011517
-0.49901336421413577948;0.031395259764656568979;0;1355.4266216178980358;-641.89630265594337288;1357.9637379450548451;-648.73792303432355766
