0.5;0;0;9390.4617641001186712;8284.5317728392310528;8188.0319030250930155;7636.8764503131924357
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;8137.0534233578555359;7693.783595019738641
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;8043.8956408447411377;7703.914864520384981
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;7911.8197708311790848;7666.1439841392839298
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;7744.5860810542999388;7581.1308555224895827
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;7546.0680599511324544;7451.1952278269664021
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;7319.910827970086757;7279.942136556422156
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;7069.2979569752851603;7071.7224919036170832
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;6796.8455918507670503;6831.0555556268700457
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;6504.6010065087366456;6562.1330442702264918
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;6194.1030838866545309;6268.4820122261508004
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;5866.4676026567340159;5952.812408250889348
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;5522.4805961493730138;5617.0322385674926409
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;5162.7033029976510079;5262.382944080201014
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;4787.5994837767502759;4889.6324560094462868
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;4397.6852381270191472;4499.2689012069376986
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;3993.6790401945918347;4091.6644679695536979
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;3576.6101922630959962;3667.2134609798645215
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3147.8424821901935502;3226.4695762794226539
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;2708.9927717704340466;2770.3013946266887615
