0.5;0;0;-83076.842499910402694;-109961.76654525140475;-82432.324742501747096;-109337.56805253893253
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-82325.416889520565746;-109061.20701290125726
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-81871.358428155013826;-108338.32556156079227
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-81061.904140214493964;-107156.50729662910453
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-79897.652929300704272;-105510.31743240481592
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-78389.686393996045808;-103404.05185651722422
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-76558.609057327252231;-100852.67475317926437
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-74431.180142165045254;-97880.8200275482086
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-72035.389634959632531;-94520.191750276790117
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-69395.255318034323864;-90806.020362829120131
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-66526.702577042451594;-86773.349196692390251
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-63435.625558160645596;-82453.846247446519556
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-60118.690077674153144;-77873.621835062178434
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-56566.765809814438398;-73052.260837752823136
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-52770.177852908091154;-68003.066275140023208
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-48724.530513902456732;-62734.316578547251993
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-44435.635208496598352;-57251.255197779435548
