0.5;0;0;-83076.842499910402694;-109961.76654525140475;-84015.691664790414507;-109589.1605756629433
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-83833.693570021074265;-109357.25179089457379
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-83325.076403346611187;-108694.63223104110511
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-82491.922100524563575;-107603.97514297117596
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-81337.378364615200553;-106089.662208151698
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-79865.681717670493526;-104157.76215473057528
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-78082.187474071834004;-101815.99985439961893
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-75993.40059779889998;-99073.717683010516339
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-73607.001064860189217;-95941.831014581519412
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-70931.857834311274928;-92432.779408679096377
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-67978.026789176423335;-88560.474423115039826
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64756.729885985747387;-84340.24418933087145
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61280.314997075663996;-79788.77411661905353
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57562.198226821856224;-74924.042530489823548
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-53616.792494333349168;-69765.249843343044631
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-49459.427595323453716;-64332.740069671970559
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-45106.267562398883456;-58647.914109285899031
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40574.230837401119061;-52733.1351188013723
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35880.917598344763974;-46611.627297787585121
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31044.54673509629356;-40307.370327648342936
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-26083.902742595579184;-33844.992329635060742
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-21018.290560557819845;-27249.664417711781425
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15867.494497019288247;-20546.999656440912077
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10651.736131612457029;-13762.958526544951383
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5391.6256943912585484;-6923.7619638248597767
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-108.101909721003409;-55.8118384786249635
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5177.6434076980758618;6814.3824286287253926
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10444.257827220266336;13660.273381455242998
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15670.337478698185805;20455.344069688460877
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;20834.550394756770402;27173.17871908316738
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;25915.769641913480882;33787.538423748221248
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;30893.210591356641089;40272.444173341311398
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;35746.566125617348007;46602.268680026092625
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;40456.133783420620603;52751.837477887114801
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;45002.929750714414695;58696.538758874587074
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;49368.786061962586245;64412.440495821843797
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;53536.429170019939193;69876.412666666918085
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;57489.539931430917932;75066.251880851355963
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;61212.796794131609204;79960.805430137043004
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;64691.905355785209395;84540.091725039615994
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;67913.618330270648585;88785.414200830186019
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;70865.750238851556787;92679.466044160741149
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;73537.190834485110827;96206.423467465952854
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;75917.920453280006768;99352.025717417171109
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;77999.029309723468032;102103.64052963901486
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;79772.741395416203886;104450.31432386771485
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;81232.442300424256246;106382.80705960303021
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;82372.709132300311467;107893.61232173166354
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;83189.339901347484556;108976.96384570174268
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;83679.379357357145636;109628.83027726957516
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;83841.138326359912753;109846.9004392412462
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;83674.204070176754612;109630.56169385132671
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;83179.439992892599548;108980.87410078462563
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;82358.974030333338305;107900.54295170538535
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;81216.176149700026144;106393.89191011474759
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;79755.626426011833246;104466.83842240125523
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;77983.076032589524402;102126.87233598958119
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;75905.404089276329614;99383.037823810765985
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;73530.573586302227341;96245.917841540285735
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;70867.589505802330677;92727.619510134027223
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;67926.461791559195262;88841.758095996599877
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;64718.1749997930674;84603.436725688545266
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;61254.665365724838921;80029.218685103202006
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;57548.804745329529396;75137.089166158388252
