0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1356.5810248120551478;658.02094948040428335
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1353.9039817093994316;656.72209649252624786
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1345.8834277237574497;652.830696233683625
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1332.5510465269981069;646.36220192387077077
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1313.9595034021542688;637.34229288400581481
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1290.1822345334271631;625.80676131134509887
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1261.313153139246424;611.80135543792687258
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1227.4662736533134648;595.38158070894007778
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1188.775255594100372;576.61246103156815934
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1145.3928692356814736;555.56826251128097738
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1097.49038568138144;532.33218239209350031
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1045.256894415012539;506.99600612176283221
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-988.8985518206972074;479.65973553247590644
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-928.63776447151167304;450.43119101005368066
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-864.71231114041597721;419.42559016826697871
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-797.37440745349476856;386.76510492690738374
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-726.88971689682603028;352.57839805707436653
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-653.53631157124982565;317.0001393383728896
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-577.60358577788167622;280.17050067518897549
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-499.39112533651046988;242.23462905616480612
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-419.20753557926286703;203.3420962538775143
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-337.3692312467761667;163.64632466732356875
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-254.19919200133497839;123.30398960584176393
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-170.02568788197240224;82.474399434218511828
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-85.18097967839069895;41.318856181558018648
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;1.7332459368810564218e-07;3.3391424049837060676e-07
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;85.180980026003567218;-41.318855514261670692
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;170.02568823246761553;-82.474398768517900749
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;254.19919235660202617;-123.3039889427957263
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;337.36923160865393356;-163.6463240079804109
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;419.2075359495214002;-203.3420955992693564
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;499.39112571682329644;-242.2346284072945366
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;577.60358616980647639;-280.17050003301551442
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;653.53631197619858995;-317.00013870379029868
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;726.88971731604112847;-352.57839743089107287
