0.5;0;0;9390.4617641001186712;8284.5317728392310528;9588.4557954724914453;8400.4694671072447818
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9578.6757316291696043;8384.4724292710634472
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9531.843915423774888;8334.7185898569550773
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9448.0488380532078736;8251.3878266473566327
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9327.5129015375732706;8134.7962309557833578
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;9170.593653052153968;7985.3964621000986881
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8977.7845262854243629;7803.7775136085938357
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8749.7150424037899938;7590.663841533753839
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8487.150441500272791;7346.9138123620123224
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;8190.9907343858913009;7073.5174354652690454
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7862.268888615247306;6771.5927045008820642
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7502.1486295498525578;6442.3817203302423877
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;7111.9214848960154995;6087.2455877442389465
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6693.0032703614242564;5707.6584716901124921
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6246.9300065053421349;5305.2007594193473778
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5775.3533051564445486;4881.5513666381884832
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5280.0352566747133096;4438.4792435148056029
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4762.8428433663375472;3977.8341569707376948
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4225.741895749759351;3501.5368449760449039
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3670.7905983131481662;3011.5686556832042697
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;3100.1325412581909404;2509.9607983690762012
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2515.9893058793350065;1998.7833436472142239
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1920.6525649709737991;1480.1341167871532889
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1316.47567705596407;956.12762996076412492
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;705.86475503397127795;428.88419676203528752
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;91.269196410001711683;-99.480634456864081017
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-524.82832649667443548;-626.86620272667107656
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1139.9224025564149088;-1151.1963008074781101
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1751.4959115708295485;-1670.4280919595992145
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2357.0314945762115713;-2182.5603032828134928
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2954.0233902516683884;-2685.6406434488221748
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3539.9895426705061254;-3177.7724153694762208
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4112.4838678385740423;-3657.120317353799237
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4669.1085525566522847;-4121.9154488517424397
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5207.5262502340719948;-4570.4595582072779507
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5725.4720351095902515;-5001.1285892175192203
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-6220.7649792105385131;-5412.3756000385756124
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6691.3192251486734676;-5802.7331415002927315
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-7135.1544418985231459;-6170.815191721141673
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7550.4055690152863463;-6515.3187497332492057
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7935.331775981334431;-6835.0251925104112161
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-8288.3245859718699649;-7128.8014974014213294
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8607.9151356706588558;-7395.6014257744554925
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8892.7805632798936131;-7634.4667541105436612
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-9141.7495446123375586;-7844.5286443741633775
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-9353.8069218395557982;-8025.0090904294638676
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9528.0976914831881004;-8175.2228306601464283
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9663.9300345093943179;-8294.5792548837052891
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9760.7776522912645305;-8382.5846508969625575
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9818.2814183247264737;-8438.8447455745154002
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-9836.2503456527883827;-8463.0674830749776447
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-9814.6618616566629498;-8455.0659761244132824
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-9753.6613762364049762;-8414.7615642765122175
-0.49114362536434430506;-0.093690657292862383754;0;-9224.1308693307873909;-8137.7899387167108216;-9653.5611270113331557;-8342.186913719315271
-0.48429158056431553803;-0.12434494358242750844;0;-9095.4431399296354357;-8024.2579730072047823;-9514.8382861581594625;-8237.4890946058985719
-0.47552825814757676559;-0.15450849718747386441;0;-8930.8598517679020006;-7879.0579270129901488;-9338.1323176128280465;-8100.9325720956894656
-0.46488824294412561811;-0.18406227634233915391;0;-8731.0305398929976946;-7702.7628389800238438;-9124.2415800270591717;-7932.9020447416687603
-0.4524135262330097329;-0.21288964578253632975;0;-8496.7438393055763299;-7496.0684650792027242;-8874.1191793454672734;-7733.9050575802593812
-0.43815334002193173646;-0.24087683705085768948;0;-8228.924372577417671;-7259.7905335746490891;-8588.8683073670581507;-7504.5735262702764885
-0.42216396275100748214;-0.26791339748949838384;0;-7928.6291007886475199;-6994.8615255168788281;-8269.73619515665996;-7245.6654290731248693
-0.40450849718747361461;-0.29389262614623667957;0;-7597.0431521851442085;-6702.3269946661475842;-7918.1077402493565387;-6958.0654081642051096
-0.38525662138789451561;-0.31871199487434498376;0;-7235.475145018841431;-6383.341441169412974;-7535.4983070549742479;-6642.784621095129296
-0.36448431371070577622;-0.34227355296434436305;0;-6845.3520230293124769;-6039.1637552756874356;-7123.5458578644556837;-6300.9596640264244343
-0.34227355296434430754;-0.36448431371070577622;0;-6428.2134239487459126;-5671.1522490713632578;-6684.0024812861847749;-5933.850478306291734
-0.31871199487434476172;-0.38525662138789468214;0;-5985.7056032552136458;-5280.7592958429650025;-6218.7253969456214691;-5542.8371730436638245
-0.29389262614623662406;-0.40450849718747367012;0;-5519.5749371544143287;-4869.5255982233202303;-5729.6675241072516656;-5129.4157215178092883
-0.2679133974894981618;-0.42216396275100764868;0;-5031.661030430579558;-4439.0741077421080263;-5218.8677070443836783;-4695.1925176301310785
-0.24087683705085763397;-0.43815334002193179197;0;-4523.8894563669082345;-3991.1036197776975314;-4688.4406913597931634;-4241.8778089240431655
-0.21288964578253607995;-0.45241352623300989944;0;-3998.2641573874484493;-3527.3820691878204343;-4140.5669432574068196;-3771.2780535873735062
-0.18406227634233890411;-0.46488824294412572913;0;-3456.8595364119264559;-3049.7395530784415314;-3577.4823984893146189;-3285.2872788472013781
-0.15450849718747378114;-0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-3001.4682200866836865;-2785.8775458338682256
-0.12434494358242721701;-0.48429158056431559354;0;-2335.3128765399383155;-2060.2792718010391582;-2414.8406348975386209;-2275.0886500243304909
-0.093690657292862314365;-0.49114362536434436057;0;-1759.5970699240631347;-1552.3664543218187646;-1819.9409093031795237;-1755.017205674879051
-0.062666616782151865483;-0.49605735065723893795;0;-1176.9369375566238887;-1038.3271556561544458;-1219.1255151125751581;-1227.8052763893267638
-0.031395259764656603674;-0.49901336421413577948;0;-589.6319727879971424;-520.19005407367717453;-614.75652823514440115;-695.62872161688324013
-9.1848509936051484375e-17;-0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-9.1922957863843492987;-160.68543022741579307
0.031395259764656860413;-0.49901336421413577948;0;589.63197278800271306;520.19005407368194938;595.22159798502184458;374.81639251644810429
0.062666616782152115284;-0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1196.1610401856196404;908.6697288792360041
0.093690657292862564165;-0.49114362536434430506;0;1759.5970699240679096;1552.3664543218233121;1791.3317476864926903;1438.6799034748607937
0.12434494358242746681;-0.48429158056431553803;0;2335.3128765399433178;2060.2792718010441604;2378.4772523508854647;1962.675268953743398
0.15450849718747361461;-0.4755282581475768211;0;2901.8122701350839634;2560.0611082465320578;2955.3864911055570701;2478.5173256493449117
0.18406227634233912616;-0.46488824294412561811;0;3456.8595364119341866;3049.7395530784442599;3519.9009804000716031;2984.1102034230543723
0.212889645782536302;-0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4069.9215571248682863;3477.4094598823608067
0.24087683705085785602;-0.43815334002193168095;0;4523.8894563669118725;3991.1036197777002599;4603.4146720809021645;3956.4301746564538007
0.26791339748949838384;-0.42216396275100748214;0;5031.661030430583196;4439.0741077421116643;5118.4182279011738501;4419.2543433429927973
0.29389262614623684611;-0.40450849718747350359;0;5519.5749371544161477;4869.5255982233211398;5613.0469609608753672;4864.0375960617802775
0.31871199487434498376;-0.38525662138789451561;0;5985.7056032552200122;5280.7592958429704595;6085.4973760458760808;5289.0152834110167532
0.34227355296434430754;-0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6534.0522528835572302;5692.5079863873625072
0.36448431371070594276;-0.342273552964344141;0;6845.3520230293142959;6039.1637552756901641;6957.0847543478485022;6072.9265161155581154
0.38525662138789468214;-0.31871199487434481723;0;7235.47514501884325;6383.3414411694138835;7353.0621763407216349;6428.7764739143494808
0.40450849718747389216;-0.293892626146236291;0;7597.043152185148756;6702.3269946661521317;7720.5493880529666058;6758.6624424358269607
0.42216396275100764868;-0.2679133974894981618;0;7928.6291007886484294;6994.861525516880647;8058.2120175671861944;7061.2918747215053372
0.43815334002193179197;-0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8364.8195334779757104;7335.4788159626441484
0.45241352623300984392;-0.21288964578253610771;0;8496.7438393055781489;7496.0684650792036336;8639.2477376411807199;7580.1470636253179691
0.46488824294412572913;-0.18406227634233893187;0;8731.0305398930013325;7702.7628389800265722;8880.4819535484766675;7794.3338379646529575
0.47552825814757687661;-0.15450849718747339256;0;8930.8598517679038196;7879.0579270129910583;9087.6196430123000027;7977.192828417644705
0.48429158056431559354;-0.12434494358242724477;0;9095.4431399296354357;8024.2579730072047823;9259.8730473791019904;8127.9971707960648928
0.49114362536434436057;-0.09369065729286234212;0;9224.130869330778296;8137.7899387167171881;9396.5718593802248506;8246.142336633947707
0.49605735065723893795;-0.062666616782151893239;0;9316.4151682952142437;8219.2057653406936879;9497.1659132425866119;8331.148902112563519
0.49901336421413577948;-0.031395259764656631429;0;9371.9318328556182678;8268.1841418068052008;9561.2278622177309444;8382.6651522833399213
