0.5;0;0;9390.4617641001186712;8284.5317728392310528;11888.095357364456504;6229.8192275753135618
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;11839.054974750475594;6259.0424850884992338
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;11695.637201595007355;6342.9368104275836231
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;11468.423631375699188;6470.4865439747063647
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;11173.349061657565471;6624.351961395039325
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;10829.375084678262283;6782.3482575346133672
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;10455.704798836404734;6919.420311150120142
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;10069.000937411707127;7010.004413701239173
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;9681.1197919712722069;7030.5977758759336211
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;9297.8179019475282985;6962.2685804415641542
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;8918.6781543163469905;6792.7611650103217471
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;8538.1512010446858767;6517.8382537602292359
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;8147.2920246636613228;6141.621786667365086
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;7735.6886912893678527;5675.9273603453420947
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;7293.2250252119702054;5138.8050725951552522
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;6811.5125356456501322;4552.5902454138686153
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;6284.9309893559684497;3941.7358225729203696
