0.5;0;0;9390.4617641001186712;8284.5317728392310528;9483.0299391318876587;8216.3148183465418697
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9445.7012511101711425;8184.0586949643075059
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9371.1808938767535437;8119.6621092607038008
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9259.7435502957596327;8023.3564055832539452
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9111.8027256182431302;7895.4887095296089683
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8927.9121666070859646;7736.5221961791348804
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8708.7671866514647263;7547.0366316262352484
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8455.2054582309083344;7327.7292436929410542
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8168.2067885201513491;7079.415866693119824
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7848.8914182438911666;6803.0321385862735042
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7498.5165110504412951;6499.6343418381611627
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7118.4707399101325791;6170.3993327872494774
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6710.2671819232446069;5816.622957936478997
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6275.5349988513025892;5439.7164324448021944
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5816.0104942312545973;5041.2003317906219308
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5333.5280524558393154;4622.6960763065999345
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4830.0112391207912879;4185.9150386591636561
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4307.4640952052068315;3732.6456632151543999
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3767.9624890295203841;3264.7392355515694362
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3213.6453395800817816;2784.0951490686288707
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2646.7055900765135448;2292.646651216473856
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2069.3809588758790596;1792.3480827427988515
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1483.9446637637029198;1285.1645168026975625
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;892.69643009046581028;773.06443862221954078
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;297.95408826328946361;258.0156840358653767
-8.0406132483831830026e-17;0.5;0;-1.5101014253771828606e-12;-1.3322543185868507128e-12;-297.95408948541387417;-258.01568344332969218
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-892.69643131452096441;-773.06443806946629138
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1483.9446649922076631;-1285.1645163270957255
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-2069.3809601123753055;-1792.3480823770419192
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2646.7055913257008797;-2292.6466509865999797
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-3213.6453408476459117;-2784.0951489925264468
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3767.9624903214998994;-3264.7392356380041747
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4307.4640965270937158;-3732.6456634634932925
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4830.0112404764531675;-4185.9150390597851583
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5333.5280538463484845;-4622.6960768421577086
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5816.0104956539908017;-5041.2003324378438265
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-6275.5350002992308873;-5439.7164331768417469
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6710.2671833846343361;-5816.622958725434728
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-7118.4707413686728614;-6170.3993336064504547
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7498.5165124855338945;-6499.6343426639923564
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7848.8914196313180582;-6803.0321393989561329
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-8168.2067898326586146;-7079.4158674766595141
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8455.2054594390010607;-7327.7292444342965609
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8708.7671877243701601;-7547.0366323139369342
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8927.9121675138721912;-7736.5221968020023269
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-9111.8027263291987765;-7895.4887100758305678
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9259.7435507840255013;-8023.3564060403405165
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9371.1808941200924892;-8119.6621096160552042
