0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1357.8196110835847321;643.60132316034764699
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1355.1363977291794072;642.32998047533101271
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1347.1033832989121493;638.52157359662351155
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1333.7527158215907548;632.19105467821918865
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1315.1377618077669922;623.36355563118206646
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1291.3327473749450292;612.07430692195862321
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1262.4322847477965297;598.36846803309560983
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1228.5508485932887197;582.30087292632742901
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1189.8222561095321907;563.9357098307546039
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1146.399170637057523;543.34616214969662451
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1098.4526067756921748;520.61403598350511857
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1046.1713874115914678;495.82939278040339559
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-989.76150360235487824;469.09019511291461413
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-929.44535503382007846;440.50198056062379237
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-865.46086563144058346;410.17747800501922484
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-798.06052423382720917;378.23624029806791214
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-727.51035488104855631;344.80420904205783472
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-654.08884468740779994;310.01322328167043452
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-578.08582982402936068;274.00048181935562752
