0.5;0;0;-83076.842499910402694;-109961.76654525140475;-75638.834426347239059;-109373.73493198296637
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-77606.187070988700725;-110685.04767483727483
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-80286.179350423553842;-111031.51564570222399
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-83245.484904085373273;-109395.44653597727302
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-85893.80837984115351;-105748.85149716112937
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-87648.755121490947204;-100894.80821980617475
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-88050.193525847382261;-95913.353428437389084
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-86816.666805577173363;-91560.211711779003963
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-83874.178175159875536;-87934.454162517533405
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-79386.032041914877482;-84543.08449823333649
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-73777.025493116219877;-80674.17586705191934
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-67707.35394344246015;-75854.272523225532495
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61946.661422017976292;-70152.267988474864978
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57142.328462172386935;-64182.699607663234929
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-53550.891842266457388;-58808.366119483682269
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50862.703959750469949;-54687.925598481873749
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-48248.764040100315469;-51898.972165560291614
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-44673.198285851176479;-49843.19423375644692
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-39373.08832758878998;-47501.771039116079919
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-32284.241768543739454;-43916.431068645390042
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-24172.193318304063723;-38634.14898455842922
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-16350.78805900338557;-31865.705909140895528
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-10088.314457517950359;-24277.311890990116808
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-5992.2064057985762702;-16559.755339421932149
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-3703.1046219670670325;-9052.8514302406128991
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-2074.9114928452736422;-1652.2421522664019449
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;250.94627895114217608;5974.0219233835123305
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;4191.1603316147557052;14039.112992973332439
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;9837.7225041001747741;22412.23874993004938
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;16527.845166220649844;30659.271994344559062
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;23279.357024288030516;38298.846855963543931
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;29307.211613439820212;45084.255249545327388
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;34326.767557914543431;51126.722868625394767
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;38516.084386784816161;56800.84158291197673
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;42231.856131733569782;62514.816031835194735
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;45708.417305614289944;68492.398659567232244
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;48943.859848392225103;74677.885491793815163
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;51826.406578459878801;80786.572094853094313
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;54384.460321276943432;86444.512355337559711
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;56960.700824855826795;91329.960919963428751
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;60158.477454524851055;95245.728649957163725
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;64553.868949590396369;98099.674711002357071
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;70322.887883158837212;99828.181521572099882
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;77008.584968108058092;100339.33036505823839
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;83597.034129396735807;99550.613281504774932
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;88905.484391828489606;97536.62671061612491
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;92099.783993149918388;94709.048206971114269
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;93065.433381338109029;91886.382468145646271
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;92425.70975520715001;90136.874353634630097
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;91200.140259027772117;90402.509188572497806
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;90304.581939802519628;93065.472524940632866
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;90174.084018174544326;97693.024877452902729
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;90689.764921572990716;103126.222782604862
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;91385.507013180947979;107894.47945029792027
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;91746.46691884341999;110756.04541952669388
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;91398.371108609542716;111100.34202278111479
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;90115.307066616005613;109037.55888723985117
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;87731.101510081716697;105178.83523220852658
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;84101.88851994779543;100263.02157587787951
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;79196.259460237022722;94831.598827349967905
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;73252.506624035784625;89088.300793052985682
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;66854.082385789515683;82964.435654520988464
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;60805.693986462676548;76315.156541685879347
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;55823.091941770297126;69131.920344473182922
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;52188.43967861058627;61667.943686204976984
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;49574.100263898923004;54416.644470161292702
