0.5;0;0;-115498.09013725096884;538626.89884442649782;-75989.528242211381439;557432.91456202242989
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-74629.174768553551985;555472.1065475512296
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-72103.672610773937777;550338.9216057684971
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-69417.1615346360486;543474.11663168552332
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-67420.713478038815083;535927.9293650604086
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-66316.426078084070468;527552.43048526265193
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-65751.155886060470948;517346.31118854728993
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-65294.885578309913399;504520.42822197690839
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-64787.152230097563006;489209.91111108427867
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-64250.956791301839985;472181.61888398195151
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-63551.826165513251908;453901.3655122180935
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-62223.700852125242818;433926.51569664152339
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-59678.571150176925585;411235.16929823387181
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-55614.509849200345343;385193.05754610104486
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-50253.154073771205731;356276.22357544768602
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-44222.540781967865769;325913.44554543454433
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-38225.575039511866635;295593.01271693583112
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-32770.873641742990003;265964.68097873916849
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-28103.165553107246524;236594.95353072308353
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-24252.750896628174814;206459.63133205001941
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-21063.008904096132028;174718.54526674264343
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-18176.960705880672322;141213.73390516859945
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-15090.159932157861476;106439.51734034877154
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-11344.015372819500044;71130.182089792797342
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-6770.929218500656134;35808.978227175190113
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;-1593.7692744284140645;581.05092649733103372
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;3735.2737882252695272;-34746.071492506263894
