0.5;0;0;-83076.842499910402694;-109961.76654525140475;-83282.571006011188729;-109709.63112936547259
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-83122.09683434071485;-109496.15603783592815
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-82640.959223097102949;-108856.4843617714796
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-81840.247219618991949;-107792.85042423938285
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-80721.498587796639185;-106308.38904592191102
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-79286.990243051070138;-104407.18505272045149
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-77540.092038380826125;-102094.46124285647238
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-75485.58635868265992;-99376.882954114320455
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-73129.880927450954914;-96262.931261288787937
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-70481.088983774054213;-92763.276484376125154
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-67548.998929015651811;-88891.072680585173657
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64344.985416679577611;-84662.095475778638502
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-60881.915708126383834;-80094.662835773124243
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57174.081540297789616;-75209.312347377461265
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-53237.150597484971513;-70028.256673936382867
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-49088.099873475017375;-64574.69295533739205
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-44745.079823962711089;-58872.088548292515043
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40227.169578612199984;-52943.588886770077806
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35554.016730924027797;-46811.680970583191083
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30745.39989919096115;-40498.194988380972063
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25820.793834521395183;-34024.646510430204216
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20799.040837373766408;-27412.833531875254266
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15698.227938532247208;-20685.532404496363597
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10535.832897693386258;-13867.106438392624113
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5329.138619390666463;-6983.8609157183327625
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-95.839216539787827287;-64.043137465523884089
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5145.3073487697029123;6862.5230404297635687
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10373.962582084679525;13765.088141704076406
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15567.998564317664204;20612.768205166896223
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;20703.705246030756825;27375.307589384225139
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;25756.418720908426621;34023.667435313604074
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;30701.45984269768087;40530.352700256335083
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;35515.181345730103203;46869.46675156224228
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;40175.885769226399134;53016.552631702405051
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;44664.409825882561563;58948.324481610252406
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;48964.263611339221825;64642.400940825355065
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;53061.334869881917257;70077.126895277717267
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;56943.280136145789584;75231.524069298960967
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;60598.792799481307156;80085.363412831473397
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;64016.947472946092603;84619.319571741361869
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;67186.775764741396415;88815.158156320700073
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;70097.151133167790249;92655.91791782558721
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;72736.975447424731101;96126.072528159973444
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;75095.588484872932895;99211.678408670108183
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;77163.276626531383954;101900.52678910904797
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;78931.743186327454168;104182.31610688530782
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;80394.419422408143873;106048.84634669097431
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;81546.53788619543775;107494.21485848029261
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;82384.950011853637989;108514.97046800411772
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;82907.734978033491643;109110.16720715438714
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;83113.701197098678676;109281.25842220919731
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;83001.910910806414904;109031.79159914363117
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;82571.354504935647128;108366.90389375126688
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;81820.866421196988085;107292.67077892836824
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;80749.320048516296083;105815.41171359675354
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;79356.079937616581446;103941.09104901905812
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;77641.639384500464075;101674.95627778668131
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;75608.337348777014995;99021.52376848977292
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;73261.032563780652708;95984.958797414728906
