0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21799.051501012872905;3745.6015879888400377
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21757.120132030227978;3741.7310674650070723
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21630.784681440687564;3722.8537146700673475
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21420.247350969675608;3688.8788000632703188
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21125.973502331180498;3639.8665675464699234
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20748.727323575887567;3576.0265759340845761
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20289.610863415047788;3497.6937456407968057
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19750.101512731569528;3405.2903610064158784
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19132.080631935175916;3299.2860196348169666
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18437.846524033819151;3180.1668424659383163
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17670.108193829135416;3048.4210262371907447
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16831.96067160525854;2904.5419530852423122
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15926.846425852652828;2749.0445606105977276
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14958.509538504753436;2582.487147065753561
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13930.9494133258886;2405.4902142224614181
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12848.378829611967376;2218.7463109582326979
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11715.18790417965829;2023.0190126693960337
