0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21914.454968515296059;3783.3682029149254049
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21879.509942575794412;3774.835607252382033
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21755.513614510226034;3751.2494162376551685
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21542.69028898167744;3712.7359173189415742
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21241.836964073685522;3659.4434205396037214
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20854.325000779241236;3591.5747839453520101
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20382.069857356083958;3509.4351679913497719
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19827.47522299913544;3413.4732661303896748
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19193.362818021007115;3304.2967716265393392
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18482.899899205684051;3182.6516669454149451
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17699.533640847927018;3049.3668941563646513
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16846.936860549030825;2905.2770752323285706
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15928.965116541688985;2751.142667554048785
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14949.62260375994083;2587.5875193004631001
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13913.034170232382166;2415.0688176736239257
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12823.422637738665799;2233.8861162539192264
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11685.092801946850159;2044.2270194626817101
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10502.4241168492008;1846.2392384609865985
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9279.8724326072970143;1640.113692480266991
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8021.978372874521483;1426.1622808252502637
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6733.3778875862790301;1204.8770855758734797
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5418.8102212579324259;976.9636912419912278
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4083.1197391973892081;743.34749798018890488
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2731.2500380555834454;505.15617024154408909
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1368.2310230888729166;263.68307048891472277
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;0.83825419320624794395;20.336578980569139929
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1370.8068158782484716;-223.41995190487818945
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2736.4847556586350947;-466.13222224142447203
