0.5;0;0;-83076.842499910402694;-109961.76654525140475;-83902.139469984584139;-109813.77017511278973
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-83714.55493043694878;-109658.34950025456783
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-83204.443834115678328;-109075.77771599600965
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-82375.349641158434679;-108064.78259339564829
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-81231.846540800310322;-106625.94491013158404
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-79779.456377765411162;-104761.85911819712783
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-78024.580284482013667;-102477.23791046591941
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-75974.439877184195211;-99778.956063246077974
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-73637.021620185128995;-96676.035196880475269
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-71021.018170772338635;-93179.577371718740324
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-68135.768325220575207;-89302.656135289260419
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64991.186977767400094;-85060.182102603372186
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61597.698417782012257;-80468.758510659899912
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57966.174401617914555;-75546.543828254172695
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-54107.888703501550481;-70313.135335316619603
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50034.498389547268744;-64789.483689766806492
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-45758.06134418642614;-58997.842803073493997
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-41291.096678600144514;-52961.752836535895767
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36646.690125145454658;-46706.047553597541992
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31838.640905955064227;-40256.871461059330613
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-26881.640590575090755;-33641.687939666808234
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-21791.468949339669052;-26889.257548573386885
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-16585.18755472533303;-20029.566297781660978
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-11281.309516195951801;-13093.687029149406953
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5899.9236387732253206;-6113.5629165996833763
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-462.75355077575017049;878.29003795138555688
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5006.8632778121382216;7849.1555707224006255
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10484.085701025876915;14766.54956221874636
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15942.770361798182421;21598.688638999257819
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21355.759402157389559;28314.964798859324219
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26695.242701345599926;34886.392132942157332
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;31933.177363105110999;41285.991344862355618
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;37041.743136631957896;47489.081022745143855
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;41993.81017086738575;53473.451346395610017
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;46763.395011457658256;59219.405543172411853
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;51326.081943379016593;64709.666021895522135
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;55659.38943731123436;69929.154536027883296
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;59743.065279442220344;74864.667650926392525
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;63559.29861746293318;79504.478932471960434
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;67092.842288547108183;83837.906520457094302
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;70331.044057547202101;87854.888277244317578
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;73263.790451935346937;91545.606072355352808
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;75883.371434970773407;94900.195972696383251
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;78184.277964869688731;97908.572589539777255
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;80162.949047992384294;100560.38281944821938
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;81817.474568280857056;102845.10272018513933
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;83147.298227537277853;104752.24182515691791
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;84152.905154209860484;106271.66539383828058
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;84835.528323463906418;107393.98291905972292
