0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1315.9122986469506031;678.44178829915028928
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1314.7406527712448678;677.4384633374816076
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1308.2027252670120561;673.91441820955481035
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1296.3268486305828446;667.88856192783464394
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1279.1620325626870454;659.38866080845832585
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1256.7777385662764118;648.45119706866967135
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1229.2635804100086716;635.1212108864642687
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1196.7289519922999261;619.45212548730705748
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1159.3025843243101463;601.50555459873999098
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1117.1320335232567231;581.3510914669811882
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1070.3831018704697726;559.06607856581877058
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1019.2391941425522646;534.73535714818581255
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-963.90061156973888501;508.45099589079222824
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-904.58378591442010475;480.31199805364803979
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-841.5204562960760768;450.4239868065131418
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-774.95679151799015472;418.89886864808102018
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-705.15246077756546583;385.85447514389613843
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-632.37965576713042992;351.4141835186986782
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-556.92206729692304634;315.70651694179582591
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-479.07381969723547854;278.86472562590080315
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-399.13836638279764202;241.02635010848592856
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-317.4273500892386437;202.33276829024487142
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-234.25943141818669346;162.92872796019193515
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-149.95908945313485106;122.96186663559460328
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-64.855398331085098107;82.582220583660074453
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;20.719216226538623715;41.941724868896031353
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;106.43023630802898083;1.1937061857590300917
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;191.94232291070795782;-39.507629906271269249
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;276.92059443091250159;-80.007715922431884792
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;361.03190814629186889;-120.15214238082069187
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;443.94614021977662333;-159.78717979710449981
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;525.33745969432607126;-198.76030209929987791
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;604.88559189946681727;-236.92071108175736072
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;682.27706665457048985;-274.11986175085326067
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;757.20644662965355565;-310.21198859293440364
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;829.37753121210937479;-345.0546328959121638
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;898.5045312273524587;-378.50917126072977226
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;964.31320987338369832;-410.44134533377120988
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;1026.5419852546447146;-440.7217925685586124
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;1084.94298994060523;-469.22657748473363881
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;1139.2830830310417696;-495.83772244244607919
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;1189.3448102849604311;-520.44373640702201556
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;1234.9273079658587449;-542.940139565943241
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;1275.8471461748533784;-563.2299810076532367
-0.46488824294412572913;0.18406227634233887636;0;1262.7355212339364243;-598.00010519557690714;1311.9391075871460544;-581.22434601398185805
-0.4755282581475768211;0.1545084971874735591;0;1291.6360695867620052;-611.68668537375378946;1343.0568976786194071;-596.84284889183652467
-0.48429158056431553803;0.1243449435824274113;0;1315.4391204653179557;-622.95921765782395596;1369.0737827293521605;-610.01410671173516675
-0.49114362536434436057;0.093690657292862286609;0;1334.0507341023674144;-631.77321451279397024;1389.8831521209347102;-620.67618886467448647
-0.49605735065723893795;0.062666616782152045895;0;1347.3974589617209858;-638.09389111980874532;1405.3990017051530685;-628.77703702335418257
-0.49901336421413577948;0.031395259764656568979;0;1355.4266216178980358;-641.89630265594337288;1415.5563353130617088;-634.27484992062068159
-0.5;-1.6081226496766366005e-16;0;1358.1065346340699307;-643.16544274001967096;1420.3114817951177429;-637.13842734998854667
-0.49901336421413577948;-0.031395259764656673063;0;1355.4266216178978084;-641.89630265594269076;1419.6423253338807626;-637.34746795398950781
-0.49605735065723893795;-0.062666616782152143039;0;1347.3974589617209858;-638.09389111980874532;1413.5484471490794931;-634.8928156901085913
-0.49114362536434430506;-0.093690657292862383754;0;1334.050734102367187;-631.77321451279453868;1402.0511771184351346;-629.77665033700247932
-0.48429158056431553803;-0.12434494358242750844;0;1315.4391204653179557;-622.95921765782395596;1385.1935542637529579;-622.01261800422071246
-0.47552825814757676559;-0.15450849718747386441;0;1291.6360695867617778;-611.68668537375322103;1363.0401954974072396;-611.6258983102958382
