0.5;0;0;-21850.975304814048286;3692.6136601319208239;-22118.248101383956964;4486.1966618212009053
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-22081.055003296984069;4477.2078251163129607
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21956.731510857913236;4450.5653552506373671
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21745.736910209674534;4406.281187755665087
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21448.871373416761344;4344.4365320456254267
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-21067.271899122439208;4265.1834474358911393
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20602.407052585753263;4168.7460269168295781
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-20056.070637962213368;4055.4211943690806947
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19430.374428067116241;3925.5791264576791946
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18727.740059515574103;3779.6633097903222733
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17950.890175315824308;3618.1902376826501495
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-17102.838864740955614;3441.7487402620645298
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-16186.881414314830181;3250.9989283675768093
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15206.583347169165791;3046.6707178022834341
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-14165.768694195307035;2829.5618881350173979
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-13068.507412544826366;2600.5356215363253796
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11919.101847932362944;2360.5174638895578028
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10722.072128980120397;2110.4916539958639987
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9482.1403857521490863;1851.4967778036925665
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8204.2137009007237793;1584.6207232097303859
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6893.3657297288591508;1310.9949362843208291
