0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21853.524940803785285;3862.9420167122461862
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21810.697710353040748;3855.2031262560703908
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21682.368477400810661;3832.0156769609584444
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21468.9940390374868;3793.4693854645211104
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21171.33400197903029;3739.7200439159014422
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20790.448846732630045;3670.9970528721578376
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20327.698440083499008;3587.6106312731535581
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19784.742010517060407;3489.9561612415113814
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19163.540520380753151;3378.5133517779331669
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18466.361944851683802;3253.8386560198132429
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17695.789158869487437;3116.5506233266723939
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16854.729031255243171;2967.3094912090036814
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15946.420189512546131;2806.7940391855840971
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14974.436118501245801;2635.6800443729853214
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13942.680131332981546;2454.6250188563431038
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12855.369461646840136;2264.262909656136344
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11717.007178939893492;2065.2102488253713091
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10532.342515995547728;1858.082514465992972
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9306.3221204887722706;1643.5170531931369169
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8044.0363298838537958;1422.1974893677784166
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6750.6655389474135518;1194.87443017204032
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5431.4319098870273592;962.37842458750333208
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4091.561013145502784;725.62314584528121486
