0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1350.8678469612445951;645.38971743818365212
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1347.8083060241340263;644.4522565534430214
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1339.5648609967381617;640.89763799592833493
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1326.1739325266057676;634.73550161111825219
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1307.6881232939826987;625.98950352588008172
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1284.1758063787397077;614.69685180283727277
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1255.7199945343054424;600.90776187281380771
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1222.4171170258780421;584.6848607660167545
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1184.3764096079617048;566.10250855155845784
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1141.7203825975416294;545.24598951273765124
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1094.5864016297832677;522.21054502589868207
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1043.1289871201834103;497.10025885139430102
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-987.52216973244412657;470.02685477842231876
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-927.961207925706276;441.10851298803453346
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-864.66318188368836672;410.46882493625207644
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-797.86635223584471532;378.23596301443774337
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-727.82855156241998884;344.54206333122590422
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-654.82507282439041774;309.5227706993360357
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-579.14645888091661163;273.31690960964255055
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-501.0963968759032241;236.0662840879539317
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-420.98975993489239045;197.91560605997759126
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-339.15078109052973332;159.01249673125380468
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-255.91133081964795792;119.50745440624426408
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-171.60924636581447089;79.553685552434103556
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-86.586648358662628766;39.306748599606720518
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;-1.1882137719282355182;-1.0759782748154589349
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;84.240560519952751406;-41.435954284480246201
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;169.35502466436645364;-81.614195695177343737
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;253.812907804960048;-121.45200625383843374
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;337.27571354343012899;-160.79169087124961379
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;419.41004166032234934;-199.47725552841538388
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;499.88889856644777865;-237.35512620549687313
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;578.39296188153252842;-274.27494054123263822
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;654.6116249965203906;-310.09046452001064154
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;728.2436075110931597;-344.66064522667937808
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;798.99710320665985819;-377.85072423998929025
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;866.58980649698673915;-409.53323459272513674
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;930.74946262492858295;-439.58865226545185578
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;991.21553446103644092;-467.90553081389708723
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;1047.7420768039110044;-494.38011872710507077
