0.5;0;0;9390.4617641001186712;8284.5317728392310528;9385.3090374867788341;8259.5605764493247989
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9366.7512359875599941;8243.1225337442774617
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9311.1222933219014521;8194.3062859706697054
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9218.685729740829629;8113.2988840263060411
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9089.8547491660592641;8000.3906550630863421
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8925.1821977521794906;7855.982355053698484
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8725.3505332107561117;7680.5946284685214778
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8491.1638398376999248;7474.8763340285231607
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8223.5431981832116435;7239.6087822229492303
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7923.5255637292621032;6975.7045382036521914
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7592.2651325540309699;6684.2014357369607751
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7231.0354316820103122;6366.2538825317769806
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6841.2303642932420189;6023.1238072401383761
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6424.3630144945891516;5656.1728170430615137
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5982.0622937575080869;5266.8558264675457394
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5516.0675012622041322;4856.7156821866883547
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5028.221744588191541;4427.3778091175336158
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4520.4644593252478444;3980.5444056584842656
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3994.8230311473384972;3517.9880322565340975
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3453.4032904678101659;3041.5446778792024816
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2898.3787374947200988;2553.1063787732414312
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2331.978666159754539;2054.6133558328906474
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1756.4756972186171424;1548.0455647866997424
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1174.1734110230925126;1035.4135812850288403
