0.5;0;0;434.14391020724406189;-5620.7217867140170711;18.909010639438747603;-5614.3283984682748269
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;14.248857204293017276;-5596.1929809424127598
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;8.9202934528425430472;-5555.7054046229122832
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;3.0058644583978093578;-5493.0093292700685197
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;-3.4022398213814994961;-5408.3379501933968641
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;-10.203940925077858992;-5302.0133979137681308
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;-17.293242501440545311;-5174.4457764591606974
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;-24.560384535913271975;-5026.1318119755214866
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;-31.89414595845664735;-4857.6530827063415927
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;-39.184254651269156966;-4669.673804778698468
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;-46.323857159893350399;-4462.9381556860134879
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;-53.211993144363304964;-4238.2671285318256196
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;-59.756012415229179169;-3996.554924249713622
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;-65.873866072550754325;-3738.764905043530689
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;-71.496198684183127625;-3465.9251488282875471
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;-76.56816648385802182;-3179.1236599683347777
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;-81.050908023982856321;-2879.5033045638620024
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;-84.922599175923323855;-2568.2565475309688736
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;-88.17903414841259746;-2246.6200726537831542
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;-90.833688272010476794;-1915.8693649930371521
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;-92.91723628194245066;-1577.3133273818393718
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;-94.476520961468906989;-1232.2889896753813446
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;-95.572990190539371724;-882.15635196538482887
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;-96.28064432867640221;-528.29338262986300379
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;-96.683558940666216586;-172.09117072626065692
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-96.873068609466031376;185.05078812065522698
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-96.944714532169697918;541.72921054890980486
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-96.9950705475355619;896.54159986427112017
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-97.118568318286293106;1248.0908335195833843
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-97.404442125902050975;1594.9898211199790694
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-97.933907127567181305;1935.8662836442051685
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-98.777672433576640287;2269.3676917450384281
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-99.993872868662265319;2594.166383341233086
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-101.62648200394630749;2908.964859936828816
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-103.7042454430475118;3212.5012391673144521
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-106.24014897875008501;3503.5548199980935351
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-109.23141264410583062;3780.9516986597327559
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-112.65998025353496814;4043.5703593310618089
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-116.49345590247776272;4290.3471548383085974
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-120.68642487506804173;4520.2815897366908757
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-125.18208693347492044;4732.44132102354979
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-129.91412508629127842;4925.9667998187414923
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-134.80873236359116163;5100.0754896265816569
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-139.78672227781385118;5254.0656119520172069
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-144.7656547256488011;5387.3193866137262376
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-149.66191717164724651;5499.305750606791662
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-154.39271011209120843;5589.5825544748477114
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-158.87789517912824522;5657.7982477552395721
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-163.04167308588830565;5703.6930743796010574
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-166.81406640902150684;5727.0998045288843059
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-170.13218866233683002;5727.9440313123386659
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-172.9412861787827751;5706.2440590735486694
-0.49605735065723893795;-0.062666616782152143039;0;-430.72055580275923603;5576.4007165975554017;-175.1955431504002263;5662.1104057400243619
-0.49114362536434430506;-0.093690657292862383754;0;-426.45402797807162187;5521.1633509821558619;-176.8586431188377901;5595.7449352840239953
-0.48429158056431553803;-0.12434494358242750844;0;-420.50448093327679544;5444.1364760000287788;-177.90408272600825512;5507.4396290715385476
-0.47552825814757676559;-0.15450849718747386441;0;-412.89539481245742536;5345.6240815365035814;-178.31523614206275852;5397.574997736084697
-0.46488824294412561811;-0.18406227634233915391;0;-403.65679920227591992;5226.0149510064920833;-178.08517178419788252;5266.6181292943092558
-0.4524135262330097329;-0.21288964578253632975;0;-392.82515461888863229;5085.7811270039837837;-177.21622713190367904;5115.1203654748460394
-0.43815334002193173646;-0.24087683705085768948;0;-380.44320861497112674;4925.4760483655736607;-175.71935288805298114;4943.7145974063632821
-0.42216396275100748214;-0.26791339748949838384;0;-366.55982707461532755;4745.7323660002257384;-173.61324448671598475;4753.1121743656167382
-0.40450849718747361461;-0.29389262614623667957;0;-351.22980136205137569;4547.2594461051576218;-170.92328683779760468;4544.0994253348735583
-0.38525662138789451561;-0.31871199487434498376;0;-334.51363208514453618;4330.8405706215444297;-167.68034682611141761;4317.5338023924641675
-0.36448431371070577622;-0.34227355296434436305;0;-316.4772903271392579;4097.3298459785410159;-163.91945684217353119;4074.339666809276423
-0.34227355296434430754;-0.36448431371070577622;0;-297.19195728893339492;3847.6488323254088755;-159.67844074812251165;3815.5037521487779486
-0.31871199487434476172;-0.38525662138789468214;0;-276.73374336939815521;3582.7829065546306992;-154.99654031906106866;3542.0703523976967517
-0.29389262614623662406;-0.40450849718747367012;0;-255.18338779240582426;3303.7773734695006169;-149.91310448746003203;3255.1362957564278986
-0.2679133974894981618;-0.42216396275100764868;0;-232.62593996599667889;3011.7333404435898956;-144.46640488455295781;2955.8457747399438631
-0.24087683705085763397;-0.43815334002193179197;0;-209.15042383122499814;2707.8033718530359693;-138.69263862754962702;2645.3851093627426962
-0.21288964578253607995;-0.45241352623300989944;0;-184.84948652533063296;2393.1869404314616077;-132.62517271704723498;2324.9775213780681042
-0.18406227634233890411;-0.46488824294412572913;0;-159.81903274581856067;2069.1256934991201888;-126.29407378036182763;1995.8779932105649095
-0.15450849718747378114;-0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-119.72595257353646048;1659.3682752878657993
-0.12434494358242721701;-0.48429158056431559354;0;-107.96720004274814642;1397.8166669229474337;-112.94413534109304464;1316.7520904392979446
-0.093690657292862314365;-0.49114362536434436057;0;-81.35045661402011774;1053.2182373150951662;-105.96915484802451601;969.35056494647824366
-0.062666616782151865483;-0.49605735065723893795;0;-54.412660098524568753;704.46323649419821322;-98.819533907503341652;618.49789423791230547
-0.031395259764656603674;-0.49901336421413577948;0;-27.260121672400323689;352.9280411175025165;-91.512814940839390943;265.53722899590025008
-9.1848509936051484375e-17;-0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-84.066771959612950127;-88.183253381585245734
0.031395259764656860413;-0.49901336421413577948;0;27.260121672400593695;-352.92804111750575657;-76.500727689705200874;-441.31414447405956025
0.062666616782152115284;-0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;-68.836889475495979696;-792.50853257813776054
0.093690657292862564165;-0.49114362536434430506;0;81.350456614020401958;-1053.2182373150983494;-61.101613894159925167;-1140.4257334554140471
0.12434494358242746681;-0.48429158056431553803;0;107.96720004274840221;-1397.8166669229508443;-53.326512054163117682;-1483.7350941751565188
0.15450849718747361461;-0.4755282581475768211;0;134.15784625842951527;-1736.8985527481490863;-45.549315283952182654;-1821.1199323604357687
0.18406227634233912616;-0.46488824294412561811;0;159.81903274581708274;-2069.125693499123372;-37.814433829526365116;-2151.281659184356613
0.212889645782536302;-0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;-30.17315836697684972;-2472.9441156354837403
