0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1382.2772691935319926;841.93406945701349287
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1379.0317899994265645;840.08249257449324432
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1369.3231770689549194;834.51408391838276657
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1353.2376587634144016;825.19342448257305023
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1330.929339295516229;812.08167382332919715
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1302.6371371851478216;795.16919030424764969
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1268.7047265113603771;774.51911151293870716
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1229.5928119298412184;750.31133044165767387
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1185.8695244934788207;722.86978632937245948
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1138.1665057325847101;692.65342564891193433
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1087.1008903071779059;660.20033055349631468
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1033.1857599665881935;626.03794695621877509
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-976.76474733855093291;590.5933165800865936
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-917.99401469860549696;554.13536542455062772
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-856.86788069429803727;516.75979076297539905
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-793.26684179357857829;478.40681019703686161
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-727.00795356957632976;438.89625991487980627
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-657.88855732330353021;397.96961870735697175
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-585.72346255971228857;355.33497334963271896
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-510.37963414119951722;310.71462071712488751
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-431.81281730348155179;263.89606016953922563
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-350.1079406406115595;214.78539845311675549
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-265.51968185506774489;163.45765913693071525
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-178.50294525047530669;110.19287471546613233
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-89.718415821433154633;55.483346766356611113
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;1.4055435486098245977e-13;-9.9589870729629839175e-14
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;89.71841582143292726;-55.483346766356589796
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;178.50294525047536354;-110.19287471546620338
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;265.5196818550676312;-163.45765913693094262
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;350.10794064061144582;-214.7853984531166418
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;431.81281730348155179;-263.89606016953922563
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;510.37963414119934669;-310.71462071712483066
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;585.72346255971206119;-355.33497334963294634
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;657.88855732330330284;-397.96961870735697175
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;727.00795356957655713;-438.89625991487935153
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;793.26684179357835092;-478.40681019703686161
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;856.86788069429826464;-516.7597907629749443
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;917.99401469860538327;-554.13536542455074141
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;976.76474733855093291;-590.5933165800865936
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;1033.1857599665879661;-626.03794695621809296
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;1087.1008903071774512;-660.20033055349540518
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;1138.1665057325835733;-692.65342564891170696
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;1185.8695244934788207;-722.86978632937211842
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;1229.5928119298416732;-750.31133044165699175
-0.46488824294412572913;0.18406227634233887636;0;1262.7355212339364243;-598.00010519557690714;1268.7047265113606045;-774.51911151293870716
-0.4755282581475768211;0.1545084971874735591;0;1291.6360695867620052;-611.68668537375378946;1302.6371371851482763;-795.16919030424753601
-0.48429158056431553803;0.1243449435824274113;0;1315.4391204653179557;-622.95921765782395596;1330.929339295516229;-812.08167382332919715
-0.49114362536434436057;0.093690657292862286609;0;1334.0507341023674144;-631.77321451279397024;1353.2376587634144016;-825.19342448257270917
-0.49605735065723893795;0.062666616782152045895;0;1347.3974589617209858;-638.09389111980874532;1369.3231770689551468;-834.51408391838276657
-0.49901336421413577948;0.031395259764656568979;0;1355.4266216178980358;-641.89630265594337288;1379.0317899994261097;-840.08249257449301695
-0.5;-1.6081226496766366005e-16;0;1358.1065346340699307;-643.16544274001967096;1382.2772691935319926;-841.93406945701349287
-0.49901336421413577948;-0.031395259764656673063;0;1355.4266216178978084;-641.89630265594269076;1379.0317899994265645;-840.08249257449301695
-0.49605735065723893795;-0.062666616782152143039;0;1347.3974589617209858;-638.09389111980874532;1369.3231770689551468;-834.51408391838276657
-0.49114362536434430506;-0.093690657292862383754;0;1334.050734102367187;-631.77321451279453868;1353.2376587634148564;-825.19342448257305023
-0.48429158056431553803;-0.12434494358242750844;0;1315.4391204653179557;-622.95921765782395596;1330.9293392955164563;-812.08167382332908346
-0.47552825814757676559;-0.15450849718747386441;0;1291.6360695867617778;-611.68668537375322103;1302.6371371851473668;-795.16919030424719494
-0.46488824294412561811;-0.18406227634233915391;0;1262.7355212339361969;-598.00010519557690714;1268.7047265113601497;-774.5191115129383661
-0.4524135262330097329;-0.21288964578253632975;0;1228.8515326677857047;-581.9534918024550052;1229.5928119298409911;-750.31133044165756019
-0.43815334002193173646;-0.24087683705085768948;0;1190.1178285110584056;-563.61017384644833328;1185.8695244934788207;-722.86978632937211842
-0.42216396275100748214;-0.26791339748949838384;0;1146.6872729983149384;-543.04254402326591844;1138.166505732584028;-692.65342564891204802
-0.40450849718747361461;-0.29389262614623667957;0;1098.7312666906307186;-520.33177337136316964;1087.1008903071769964;-660.20033055349563256
-0.38525662138789451561;-0.31871199487434498376;0;1046.4390700358867434;-495.56749092693877401;1033.1857599665881935;-626.03794695621809296
-0.36448431371070577622;-0.34227355296434436305;0;990.01705644424782804;-468.8474299990767804;976.76474733855070554;-590.5933165800865936
-0.34227355296434430754;-0.36448431371070577622;0;929.68789782659314369;-440.27704246102433672;917.99401469860492853;-554.1353654245508551
-0.31871199487434476172;-0.38525662138789468214;0;865.68968581021556474;-409.96908257982568102;856.86788069429758252;-516.7597907629749443
-0.29389262614623662406;-0.40450849718747367012;0;798.27499209994357443;-378.043162026742948;793.26684179357880566;-478.40681019703703214
-0.2679133974894981618;-0.42216396275100764868;0;727.70987169300508413;-344.62527782463200765;727.00795356957564763;-438.89625991487889678
-0.24087683705085763397;-0.43815334002193179197;0;654.27281288151175431;-309.847315095261024;657.88855732330307546;-397.96961870735697175
-0.21288964578253607995;-0.45241352623300989944;0;578.25363818638959401;-273.84652656898168743;585.72346255971183382;-355.33497334963232106
-0.18406227634233890411;-0.46488824294412572913;0;499.95236056030478267;-236.76499091091255877;510.37963414119928984;-310.71462071712460329
-0.15450849718747378114;-0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;431.81281730348126757;-263.89606016953916878
-0.12434494358242721701;-0.48429158056431559354;0;337.74736085599823809;-159.94874138334913027;350.10794064061059316;-214.78539845311615863
-0.093690657292862314365;-0.49114362536434436057;0;254.4837878071949433;-120.51718615673449619;265.51968185506746067;-163.4576591369305163
-0.062666616782151865483;-0.49605735065723893795;0;170.21588351049899757;-80.610004655423693976;178.50294525047422667;-110.19287471546553547
-0.031395259764656603674;-0.49901336421413577948;0;85.276214885828423462;-40.38469229294657481;89.718415821432756729;-55.483346766356341107
-9.1848509936051484375e-17;-0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;1.6352167553360240579e-13;9.1939847216978545741e-14
0.031395259764656860413;-0.49901336421413577948;0;-85.276214885829176637;40.384692292946937187;-89.718415821433708857;55.483346766357094282
0.062666616782152115284;-0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-178.50294525047547722;110.19287471546610391
0.093690657292862564165;-0.49114362536434430506;0;-254.48378780719571068;120.51718615673486568;-265.5196818550681428;163.4576591369313121
0.12434494358242746681;-0.48429158056431553803;0;-337.74736085599909075;159.94874138334949976;-350.10794064061178688;214.78539845311709655
0.15450849718747361461;-0.4755282581475768211;0;-419.67799937359552587;198.74905200135316363;-431.81281730348138126;263.89606016953916878
0.18406227634233912616;-0.46488824294412561811;0;-499.95236056030546479;236.76499091091304194;-510.37963414120019934;310.71462071712556963
0.212889645782536302;-0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-585.72346255971251594;355.33497334963306002
0.24087683705085785602;-0.43815334002193168095;0;-654.27281288151220906;309.84731509526119453;-657.88855732330432602;397.96961870735754019
0.26791339748949838384;-0.42216396275100748214;0;-727.70987169300542519;344.62527782463223502;-727.0079535695767845;438.89625991487974943
0.29389262614623684611;-0.40450849718747350359;0;-798.27499209994402918;378.04316202674306169;-793.26684179357948778;478.4068101970377711
0.31871199487434498376;-0.38525662138789451561;0;-865.68968581021624686;409.96908257982596524;-856.86788069429849202;516.75979076297551273
0.34227355296434430754;-0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-917.99401469860538327;554.1353654245508551
0.36448431371070594276;-0.342273552964344141;0;-990.0170564442481691;468.84742999907689409;-976.76474733855138766;590.5933165800875031
0.38525662138789468214;-0.31871199487434481723;0;-1046.4390700358871982;495.56749092693894454;-1033.1857599665886482;626.03794695621854771
0.40450849718747389216;-0.293892626146236291;0;-1098.7312666906311733;520.33177337136339702;-1087.1008903071783607;660.2003305534969968
0.42216396275100764868;-0.2679133974894981618;0;-1146.6872729983151658;543.04254402326614581;-1138.1665057325849375;692.65342564891261645
0.43815334002193179197;-0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1185.8695244934788207;722.86978632937280054
0.45241352623300984392;-0.21288964578253610771;0;-1228.8515326677857047;581.95349180245511889;-1229.5928119298419006;750.31133044165790125
0.46488824294412572913;-0.18406227634233893187;0;-1262.7355212339364243;598.00010519557690714;-1268.7047265113606045;774.51911151293825242
0.47552825814757687661;-0.15450849718747339256;0;-1291.6360695867620052;611.68668537375333472;-1302.637137185148049;795.16919030424810444
0.48429158056431559354;-0.12434494358242724477;0;-1315.4391204653184104;622.95921765782406965;-1330.9293392955164563;812.08167382332908346
0.49114362536434436057;-0.09369065729286234212;0;-1334.0507341023674144;631.77321451279397024;-1353.2376587634144016;825.19342448257316391
0.49605735065723893795;-0.062666616782151893239;0;-1347.3974589617209858;638.09389111980874532;-1369.3231770689553741;834.51408391838322132
0.49901336421413577948;-0.031395259764656631429;0;-1355.4266216178978084;641.89630265594269076;-1379.0317899994263371;840.08249257449278957
