0.5;0;0;-83076.842499910402694;-109961.76654525140475;-86590.871262925298652;-107200.33303685518331
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-86246.253640165465185;-106823.11910117999651
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-85559.219380483642453;-106061.38655395178648
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-84534.138667391438503;-104903.10949765276746
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-83177.137771642883308;-103335.39222661152598
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-81494.996829176598112;-101347.99558718758635
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-79493.589481692106347;-98935.770537585107377
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-77176.804837664065417;-96100.222486958969967
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-74547.146256943568005;-92850.605148220158298
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-71608.521893980840105;-89204.271116403178894
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-68370.303418894007336;-85185.433705524439574
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64850.440352387464372;-80821.944141087544267
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61075.338447831105441;-76141.038469975523185
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57075.692664673333638;-71166.097313586622477
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-52879.755234781856416;-65916.162469632225111
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-48507.219955902990478;-60408.298463393548445
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-43966.925149325703387;-54661.125836382627313
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-39259.827808625828766;-48697.360016385893687
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-34386.081220725231105;-42544.224594327555678
