0.5;0;0;434.14391020724406189;-5620.7217867140170711;419.91029784590517693;-5627.5637685379797404
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;418.6112173758359063;-5617.7612891085973388
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;415.75823361591221783;-5585.8192036947657471
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;411.37004716671333426;-5531.8564408631782499
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;405.46861672453542269;-5456.0771861239181817
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;398.07900703698987854;-5358.7704632509758085
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;389.22926987111929975;-5240.3094483055629098
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;378.9503574527445835;-5101.1504796498302312
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;367.27606792233513033;-4941.8317293154859726
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;354.24302285380241528;-4762.9715072777617024
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;339.89067780658240281;-4565.2661795365447688
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;324.26136809600706101;-4349.487692178630823
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;307.40039318365779764;-4116.4807054327529841
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;289.35603363110487862;-3867.1592902644847527
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;270.17998210975821394;-3602.5034748867842609
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;249.92735955582935503;-3323.5552292216543719
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;228.65704585352003164;-3031.4143032750735074
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;206.43199756114785259;-2727.233793978601625
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;183.31959870082405928;-2412.215506314754748
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;159.39202636845692496;-2087.6051426087260552
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;134.72660599943145598;-1754.6873484805889802
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;109.40612518025665167;-1414.7806372826798906
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;83.519070864553413003;-1069.2322078329846136
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;57.159753521706633705;-719.41266399635082962
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;30.428283647545974588;-366.71064026204641095
-8.0406132483831830026e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457440722e-13;3.4303713733220861926;-12.527335785604307716
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-23.723071603085301717;341.72903920531774702
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-50.916537495916600164;694.64889641673551068
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-78.030732409755700019;1044.8269672856315538
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-104.94357483519129914;1390.8680437269749746
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-131.5313543973733772;1731.3927333156887016
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-157.67001219665800704;2065.043195454150009
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-183.23649639818611945;2390.4888226258754003
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-208.11014223709543103;2706.4318310436324282
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-232.1740244204624446;3011.6127274852460687
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-255.31623183552284218;3304.8156230638992383
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-277.43101912084819105;3584.8733690645685783
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-298.41979652891660635;3850.6724937221374603
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-318.19192808916790227;4101.1579209715227989
