0.5;0;0;-21850.975304814048286;3692.6136601319208239;-23084.349006727934466;4065.8794259216620048
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-23041.233676631101844;4065.4900646724086073
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-22907.326905392059416;4048.881453168297412
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-22683.123750591090356;4016.0266424261608336
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-22369.478390523378039;3966.9653993170159083
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-21967.601471546091489;3901.8052580611338271
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-21479.055915037672094;3820.7221939079904587
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-20905.751193559910462;3723.9609173753738105
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-20249.936097213871108;3611.834795040021163
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-19514.190021657272155;3484.7254085207496246
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-18701.412818627282832;3343.0817665800532268
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-17814.813258031201258;3187.4191860168762105
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-16857.896157781851798;3018.3178553070783892
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15834.448243705623099;2836.4210910907349898
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-14748.522807239050962;2642.4332921457435077
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-13604.423233473082291;2437.1175891534821858
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-12406.685476608658064;2221.2931821868801308
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-11160.059564208286247;1995.8323523236701931
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9869.4902158516524651;1761.6571299473810086
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8540.096665932889664;1519.7356008714211839
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-7177.1517842945468146;1271.0778329370166375
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5786.0605920348343716;1016.7314104711883829
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4372.338272962305382;757.77657193437858041
