0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21865.217008684638131;3985.4970842882166835
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21820.708718889294687;3973.5777585042169449
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21692.092508394263859;3944.7666522691101818
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21479.843447314327932;3899.4759349749801913
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21184.707685943169054;3838.1800347379771665
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20807.703539721911511;3761.3953839255209459
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20350.12149719606532;3669.6651864315499552
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19813.523137970292737;3563.5498059675942386
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19199.739214636640099;3443.6227773755335875
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18510.867350455970154;3310.4719021033829449
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17749.269895100514987;3164.7044375207206031
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16917.572445379446435;3006.9550495902449256
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-16018.663380388472433;2837.8949832857797446
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15055.694505998435488;2658.2408233959386052
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-14032.08259312696282;2468.7612745381452442
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12951.511276961526164;2270.2805839642519459
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11817.932508381400112;2063.6775588003802113
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10635.566553267986819;1849.8795763639584493
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9408.8994444943073177;1629.8515252920440162
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8142.6768127106970496;1404.5802050096019684
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6841.893147991447222;1175.0552962540034514
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5511.7757565021265691;942.24853090362830699
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4157.7629507608480708;707.09306812170279954
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2785.4763247848354695;470.46526668245655856
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1400.687295743717641;233.17098955430304841
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;-9.2784255736204137577;-4.0617274729434491576
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1382.7996431124340688;-240.58234851614082572
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2769.5745037413939826;-475.80927870172428129
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4145.1001582449289344;-709.21333311800140109
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5503.5054361754337151;-940.2943474443040941
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6839.0409119692976674;-1168.5528279805982947
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8146.1225297020118887;-1393.4591682326624777
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9419.3702239421072591;-1614.4233680398140223
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10653.640044647368995;-1830.7683370884756187
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11844.048660650258171;-2041.7097307363148957
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12985.989620432310403;-2246.3448594981869064
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;14075.141360418769182;-2443.6525616137846555
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;15107.467618872105959;-2632.5050742302819344
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;16079.211569106626484;-2811.6919394801707313
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16986.885550608880294;-2979.9549058045831771
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17827.258672852902237;-3136.031713224138457
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18597.344729546053713;-3278.7056768584484416
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19294.392751749513991;-3406.8572077354883731
