0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21868.098311183170154;3689.0219135975721656
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21826.945893794058065;3678.6885361659133196
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21699.254328269165853;3653.9440496159400027
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21485.482222427915985;3615.0097393539795121
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21186.439267203910276;3562.1633570847129704
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20803.285966272342193;3495.7287412949585814
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20337.531909138255287;3416.0651874852296714
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19791.032212844802416;3323.557515098436852
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19165.98174448568534;3218.6076823604107631
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18464.906788847365533;3101.6286220675569894
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17690.653942462729901;2973.040736920764175
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16846.376184317115985;2833.2712309045841721
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15935.516270581341814;2682.756191084555212
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14961.787795305066538;2521.9450963461954416
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13929.154419211366985;2351.3072353988404757
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12841.807868193984177;2171.3393792106699038
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11704.145326284995463;1982.5739797011071914
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10520.746793346661434;1785.5871569877235743
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9296.3528584964369657;1581.005785497893612
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8035.8431807745546394;1369.5130836010769144
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6744.2157994176877764;1151.8522380199863164
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5426.5672475228820986;928.82773861816076533
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4088.0733384359677984;701.30424853543490826
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2733.9704463296839094;470.20297965773829674
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1369.5371106877830698;236.49567837853828678
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;-0.075846621296728145012;1.1964488414400324956
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1369.1048811002019647;-234.64825086945518251
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2732.7084858251869264;-469.97101127141667121
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4085.4677975925278588;-703.69577007509587929
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5422.1621989671630217;-934.75045339782991505
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6737.6342608757177004;-1162.0793855741519565
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8026.8058316079695942;-1384.6549094246906861
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9284.6936045670136082;-1601.4877151887496893
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10506.424268387338088;-1811.6354727448069752
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11687.2494100748645;-2014.2094922852047603
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12822.560384551798052;-2208.3792917922319248
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13907.903374803974657;-2393.3751098572361116
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;14938.994844519984326;-2568.4885522366353143
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15911.73753392243998;-2733.0716838538914999
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16822.237077022698941;-2886.5349623703127691
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17666.819233255173458;-3028.3444483542143644
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18442.047635810173233;-3158.0187204646213104
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19144.741868461824197;-3275.1258781202077444
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19771.995596201144508;-3379.2809397608530162
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;20321.194396003520524;-3470.1438553185016644
