0.5;0;0;434.14391020724406189;-5620.7217867140170711;513.96429763267246926;-5656.5108581265967587
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;512.03654146439794204;-5635.0165910116002124
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;508.32319189732902487;-5591.4102810055219379
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;502.84851986427281645;-5525.8611397101149123
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;495.64569836504932709;-5438.6258830636652419
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;486.75638756787537886;-5330.0476835076997304
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;476.2302224099858563;-5200.5547536485883029
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;464.12421574586022643;-5050.6585707759213619
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;450.50209247013867753;-4880.9517538449899803
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;435.4335718858650921;-4692.1056066283972541
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;418.99372745447180932;-4484.8675663449112108
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;401.26210378440885052;-4260.0579295028583147
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;382.32202533118845622;-4018.566637146697758
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;362.25984588258904751;-3761.3496569057033412
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;341.16424344174942007;-3489.4251319103509559
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;319.12556207557042853;-3203.8692916186614639
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;296.2352127529230188;-2905.812140768629888
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;272.58514300832530353;-2596.4329432017225372
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;248.2673828553347164;-2276.9555179449976094
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;223.37367180960035284;-1948.6433656808294472
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;197.99516923645703059;-1612.7946445420029704
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;172.22224758200906081;-1270.7370150030731111
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;146.14436544857971967;-923.82237444476800192
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;119.85001499952181803;-573.42150269466753798
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;93.426735886632314987;-220.91864044301951253
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;66.961185841707049349;132.29397714693422472
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;40.539256314247282376;484.82160910552852329
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;14.246220115282099528;835.27249709750174134
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-11.833103017365772303;1182.2633314069912558
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-37.614177652600901069;1524.424672752128572
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-63.012595620235060778;1860.4063089547125855
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-87.943945361065658517;2188.8825264210954629
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-112.32372164742105269;2508.5572774645925165
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-136.06728850063456093;2818.1692256573655868
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-159.08990655432978656;3116.4966525745717263
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-181.30683413587644282;3402.3622104142450553
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-202.63350900716761771;3674.6375059761730881
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-222.98581507660566103;3932.2475023024694565
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-242.28043553638789831;4174.1747248781675808
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-260.43529087361611118;4399.4632596379760798
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-277.37005714086001262;4607.2225301247472089
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-293.00675684923578501;4796.6308410196306795
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-307.27041196695637382;4966.938674961948891
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-320.08974587143586632;5117.4717291642064083
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-331.3978131619825831;5247.6336571107794953
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-341.13311016648276564;5356.9086109359905095
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-349.23996267312753616;5444.8633468162515783
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-355.66929784672885262;5511.1490853268560386
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-360.37936760168196315;5555.5030383192861336
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-363.33640379054435243;5577.7495899842970175
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-364.51518678530129591;5577.8011205292086743
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-363.89951075197660657;5555.6584617135340523
-0.49605735065723893795;-0.062666616782152143039;0;-430.72055580275923603;5576.4007165975554017;-361.48253117622476793;5511.4109744976967704
-0.49114362536434430506;-0.093690657292862383754;0;-426.45402797807162187;5521.1633509821558619;-357.2669830077065285;5445.236240439257017
-0.48429158056431553803;-0.12434494358242750844;0;-420.50448093327679544;5444.1364760000287788;-351.26526115388207927;5357.3993603984745278
-0.47552825814757676559;-0.15450849718747386441;0;-412.89539481245742536;5345.6240815365035814;-343.49935893807855791;5248.2518567440756669
-0.46488824294412561811;-0.18406227634233915391;0;-403.65679920227591992;5226.0149510064920833;-334.0006644704349128;5118.230178679632445
-0.4524135262330097329;-0.21288964578253632975;0;-392.82515461888863229;5085.7811270039837837;-322.8096195452902748;4967.8538145572629219
-0.43815334002193173646;-0.24087683705085768948;0;-380.44320861497112674;4925.4760483655736607;-309.97590086506409079;4797.723319280134092
-0.42216396275100748214;-0.26791339748949838384;0;-366.55982707461532755;4745.7323660002257384;-295.55733176029906417;4608.5175079581122191
-0.40450849718747361461;-0.29389262614623667957;0;-351.22980136205137569;4547.2594461051576218;-279.61947973302176251;4400.9906176375052382
-0.38525662138789451561;-0.31871199487434498376;0;-334.51363208514453618;4330.8405706215444297;-262.23499967445184211;4175.9690804391620986
-0.36448431371070577622;-0.34227355296434436305;0;-316.4772903271392579;4097.3298459785410159;-243.48292311306497027;3934.3480006010718171
-0.34227355296434430754;-0.36448431371070577622;0;-297.19195728893339492;3847.6488323254088755;-223.44791339431182564;3677.0873599758501769
-0.31871199487434476172;-0.38525662138789468214;0;-276.73374336939815521;3582.7829065546306992;-202.21950704416590838;3405.2079780698209106
-0.29389262614623662406;-0.40450849718747367012;0;-255.18338779240582426;3303.7773734695006169;-179.89136113247519688;3119.7872536018912797
-0.2679133974894981618;-0.42216396275100764868;0;-232.62593996599667889;3011.7333404435898956;-156.5605252475721727;2821.9547147885014056
-0.24087683705085763397;-0.43815334002193179197;0;-209.15042383122499814;2707.8033718530359693;-132.32675477079675375;2512.8874051456541565
-0.21288964578253607995;-0.45241352623300989944;0;-184.84948652533063296;2393.1869404314616077;-107.29187958189888263;2193.805130597416337
-0.18406227634233890411;-0.46488824294412572913;0;-159.81903274581856067;2069.1256934991201888;-81.559239243449184187;1865.9655921823953122
-0.15450849718747378114;-0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-55.233192238210193636;1530.6594267719990512
-0.12434494358242721701;-0.48429158056431559354;0;-107.96720004274814642;1397.8166669229474337;-28.418703118768775084;1189.2051760909448603
-0.093690657292862314365;-0.49114362536434436057;0;-81.35045661402011774;1053.2182373150951662;-1.2210076344429907635;842.94420210189753107
-0.062666616782151865483;-0.49605735065723893795;0;-54.412660098524568753;704.46323649419821322;26.25464780878936466;493.23556462083359975
-0.031395259764656603674;-0.49901336421413577948;0;-27.260121672400323689;352.9280411175025165;53.903199463957335524;141.45087499420523613
-9.1848509936051484375e-17;-0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;81.619902513853475057;-211.03086209931672101
0.031395259764656860413;-0.49901336421413577948;0;27.260121672400593695;-352.92804111750575657;109.30042302335898796;-562.82840807592310739
0.062666616782152115284;-0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;136.84090021628605882;-912.56344146209312385
0.093690657292862564165;-0.49114362536434430506;0;81.350456614020401958;-1053.2182373150983494;164.13799492761043552;-1258.8656914216337555
0.12434494358242746681;-0.48429158056431553803;0;107.96720004274840221;-1397.8166669229508443;191.08894053466269725;-1600.3780448319212155
0.15450849718747361461;-0.4755282581475768211;0;134.15784625842951527;-1736.8985527481490863;217.59161235556564407;-1935.7616176289184295
0.18406227634233912616;-0.46488824294412561811;0;159.81903274581708274;-2069.125693499123372;243.5446304396460846;-2263.7007804253885297
0.212889645782536302;-0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;268.84750891624662472;-2582.908127349518054
0.24087683705085785602;-0.43815334002193168095;0;209.15042383122522551;-2707.803371853038243;293.40086269629620119;-2892.1293757188263953
0.26791339748949838384;-0.42216396275100748214;0;232.62593996599684942;-3011.7333404435917146;317.10667944375967409;-3190.1481826356944111
0.29389262614623684611;-0.40450849718747350359;0;255.1833877924058811;-3303.7773734695019812;339.86866147880976996;-3475.7908629537305387
0.31871199487434498376;-0.38525662138789451561;0;276.73374336939843943;-3582.7829065546338825;361.59263878439554674;-3747.9309914080408817
0.34227355296434430754;-0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;382.18705071344879798;-4005.4938701213777676
0.36448431371070594276;-0.342273552964344141;0;316.4772903271392579;-4097.3298459785428349;401.56349048768697685;-4247.4608412800307633
0.38525662138789468214;-0.31871199487434481723;0;334.51363208514464986;-4330.8405706215462487;419.63730328835515593;-4472.8734236023901758
0.40450849718747389216;-0.293892626146236291;0;351.22980136205171675;-4547.2594461051603503;436.32822580036867066;-4680.8372503720020177
0.42216396275100764868;-0.2679133974894981618;0;366.55982707461544123;-4745.7323660002275574;451.56105260351057495;-4870.5257863360939155
0.43815334002193179197;-0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;465.26633819367810929;-5041.1838311826995778
0.45241352623300984392;-0.21288964578253610771;0;392.8251546188885186;-5085.7811270039846931;477.380964754276647;-5192.130602935265415
0.46488824294412572913;-0.18406227634233893187;0;403.65679920227580624;-5226.0149510064920833;487.84890741822999871;-5322.7628042958895094
0.47552825814757687661;-0.15450849718747339256;0;412.89539481245753905;-5345.6240815365044909;496.62181008669824678;-5432.5572073292496498
0.48429158056431559354;-0.12434494358242724477;0;420.5044809332771365;-5444.1364760000305978;503.65950666907173172;-5521.072918672231026
0.49114362536434436057;-0.09369065729286234212;0;426.45402797807628303;-5521.1633509821549524;508.9304715721735306;-5587.9533090703271228
0.49605735065723893795;-0.062666616782151893239;0;430.72055580275923603;-5576.4007165975554017;512.41218474882998635;-5632.9275931169486284
0.49901336421413577948;-0.031395259764656631429;0;433.28722637119290084;-5609.630576199699135;514.09139872075070343;-5655.8120474358420324
