0.5;0;0;434.14391020724406189;-5620.7217867140170711;434.98904708632358052;-5684.2704504767189064
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;434.29119259743293924;-5673.2923114757195435
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;431.80387019688765804;-5639.9575463162536835
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;427.53810599413674254;-5584.4076562895588722
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;421.51379434107349198;-5506.8716356451568572
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;413.75937254530896325;-5407.6645801346776352
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;404.31144074352670259;-5287.1859756770854801
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;393.21434629016800955;-5145.9177007140597198
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;380.51975005821577724;-4984.4217742778355387
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;366.28618900769174616;-4803.3378791491131778
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;350.57864560009289789;-4603.3806856670325942
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;333.46813049958404918;-4385.336996695597918
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;315.03128086850870204;-4150.0627280185972268
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;295.34997275208297651;-3898.4797313438130004
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;274.51094280925480007;-3631.5724597450416695
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;252.60541216781354024;-3350.3844685781659791
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;229.72870358750714104;-3056.0147395775302357
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;205.97984247786092737;-2749.6138127712956702
