0.5;0;0;-115498.09013725096884;538626.89884442649782;-112794.41822351445444;541472.89951027673669
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-112514.78435493327561;539384.10133781924378
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-111950.99261339487566;535013.54833680368029
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-111025.81360377691453;528418.38825981458649
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-109657.08483327964495;519661.88668605982093
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-107769.49276347547129;508816.46082758135162
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-105304.50897648626415;495967.80290642165346
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-102227.2383833098429;481218.63310341356555
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-98529.570962797675747;464690.56478534755297
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-94229.711151208277442;446522.72647344466532
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-89369.011979681876255;426866.49141752143623
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-84006.636611634123255;405876.83565618906869
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-78214.088831247863709;383700.5103939542314
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-72069.950714856939157;360463.2286734401132
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-65655.585112643268076;336257.9346712087281
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-59051.819029030615638;311136.6241283006384
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-52336.282202255191805;285107.85775419801939
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-45580.917926686270221;258141.30921324607334
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-38849.27818069949717;230179.4964953197923
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-32193.510357745119109;201155.48218438611366
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-25651.319604264586815;171014.08529782752157
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-19243.504481741299969;139733.31309477012837
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-12972.79266387979078;107342.50368780722783
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-6824.5885570401896985;73934.139266910700826
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-769.90795104554308637;39667.355889868791564
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;5229.689956088254803;4762.6134578074261299
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;11215.821668957776637;-30511.504413792830746
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;17226.621011440769507;-65857.120888919278514
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;23290.775032459496288;-100968.48834492791502
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;29423.183832206890656;-135552.75658279506024
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;35622.835030417736562;-169347.21450017212192
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;41873.039130834280513;-202130.9677988224721
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;48143.727922254613077;-233730.11772492827731
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;54395.166169762378559;-264016.65473928966094
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;60582.227077640534844;-292902.26934731303481
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;66658.357573110901285;-320328.94941220997134
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;72578.501895590336062;-346258.48687210347271
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;78300.529252664928208;-370662.84524047828745
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;83785.074088508496061;-393516.81287608033745
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;88994.08265202480834;-414793.62554300879128
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;93888.693973425688455;-434463.46625947731081
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;98427.292748704741825;-452494.1214945569518
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;102564.59581655998772;-468852.72491022612667
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;106252.37790049935575;-483507.44699863169808
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;109442.63899206114002;-496428.71034696931019
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;112091.29654372512596;-507588.51771316234954
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;114165.03595275858243;-516959.5325498370803
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;115646.40422748996934;-524513.20502100652084
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;116538.10978641051042;-530217.93817483668681
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;116865.18610996754433;-534037.87846309202723
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;116673.98970034158265;-535932.72181123925839
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;116027.62945160204254;-535858.6837902610423
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;114998.17591706385429;-533770.55235897644889
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;113656.69082312876708;-529624.58464628749061
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;112062.61445552083023;-523381.96012771379901
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;110254.2757399676193;-515012.55393366661156
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;108242.21551847308001;-504498.8913129712455
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;106006.62991355027771;-491840.19397128437413
-0.43815334002193173646;-0.24087683705085768948;0;101211.74791958130663;-472002.34950868139276;103498.34670018249017;-477054.63872621115297
-0.42216396275100748214;-0.26791339748949838384;0;97518.262845029850723;-454777.73212089837762;100646.35969289910281;-460181.76314605755033
-0.40450849718747361461;-0.29389262614623667957;0;93439.917738885516883;-435758.3147926167585;97368.556821360369213;-441282.91030138224596
-0.38525662138789451561;-0.31871199487434498376;0;88992.807966063643107;-415019.15847488609143;93585.176228284210083;-420440.15228921640664
-0.36448431371070577622;-0.34227355296434436305;0;84194.484237146316445;-392642.11114287318196;89232.762583398507559;-397753.59548979147803
-0.34227355296434430754;-0.36448431371070577622;0;79063.883343745968887;-368715.4847792967339;84276.399918263807194;-373337.38680539786583
-0.31871199487434476172;-0.38525662138789468214;0;73621.253423640257097;-343333.70684737811098;78718.227734089101432;-347315.05964097788092
-0.29389262614623662406;-0.40450849718747367012;0;67888.074050622904906;-316596.94762878387701;72600.838199077610625;-319815.09589110151865
-0.2679133974894981618;-0.42216396275100764868;0;61886.971464438422117;-288610.72489728516666;66004.98219417015207;-290967.64619711512933
-0.24087683705085763397;-0.43815334002193179197;0;55641.629275351755496;-259485.48748831549892;59041.91128004960774;-260903.18530238745734
-0.21288964578253607995;-0.45241352623300989944;0;49176.694995757585275;-229336.17940787182306;51841.481547576826415;-229753.47785036618006
-0.18406227634233890411;-0.46488824294412572913;0;42517.682767710110056;-198281.78620103970752;44537.716721712218714;-197654.6565511036024
-0.15450849718747378114;-0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;37253.810830824862933;-164751.59609933570027
-0.12434494358242721701;-0.48429158056431559354;0;28723.207003989125951;-133951.06269757589325;30088.548238804596622;-131202.26484264605097
-0.093690657292862314365;-0.49114362536434436057;0;21642.183962058599718;-100928.61637670075288;23105.876394613595039;-97180.506781787189539
-0.062666616782151865483;-0.49605735065723893795;0;14475.749107403078597;-67507.850916885086917;16328.945048547622719;-62875.849707544235571
-0.031395259764656603674;-0.49901336421413577948;0;7252.1850843614311088;-33820.662810904366779;9739.3815861871080415;-28489.462071814115916
-9.1848509936051484375e-17;-0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;3281.9536657647931861;5773.7994137689338459
0.031395259764656860413;-0.49901336421413577948;0;-7252.1850843614965925;33820.662810904665093;-3125.8750047485764298;39716.373699418720207
0.062666616782152115284;-0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-9580.6043860514400876;73160.300746637949487
0.093690657292862564165;-0.49114362536434430506;0;-21642.183962058661564;100928.61637670104392;-16177.193693231645739;105958.61723564151907
0.12434494358242746681;-0.48429158056431553803;0;-28723.207003989195073;133951.0626975762134;-22993.344681528964429;138003.54441101502744
0.15450849718747361461;-0.4755282581475768211;0;-35690.87267026003974;166444.86537040348048;-30075.610732381566777;169229.59620016245754
0.18406227634233912616;-0.46488824294412561811;0;-42517.682767708764004;198281.7862010403187;-37429.178870638555964;199610.58126279656426
0.212889645782536302;-0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-45012.717674533661921;229150.56638348294655
0.24087683705085785602;-0.43815334002193168095;0;-55641.629275351791875;259485.48748831570265;-52739.027437190066848;257869.98405383282807
