0.5;0;0;434.14391020724406189;-5620.7217867140170711;486.65513394988414575;-5552.1126892969487017
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;480.83628187018274502;-5532.4735608514993146
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;474.35871137470013537;-5492.8920962113970745
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;467.41489797314898169;-5433.9028885659608932
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;460.11827977594367667;-5355.8821887526955834
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;452.49987199853717357;-5259.0366593855324027
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;444.51106317626545206;-5143.4333524080648203
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;436.03121184874169103;-5009.0632016447216301
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;426.87831867980105471;-4855.9222895238535784
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;416.82133020896242215;-4684.0914454043795558
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;405.59341314648139587;-4493.7970471391208775
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;392.90645536788792924;-4285.4433748200490299
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;378.46761661723377301;-4059.6163122707930597
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;361.99860782855745356;-3817.0657801330180519
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;343.25750091081209803;-3558.6775880537093144
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;322.06160061524889215;-3285.444367585281725
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;298.30877121835783328;-2998.4416883766325554
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;271.99408031375304517;-2698.8116083070867717
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;243.21896900086872506;-2387.7532265244481096
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;212.19136662652729797;-2066.5185599627720876
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;179.21692061791824813;-1736.4116974446965287
