0.5;0;0;434.14391020724406189;-5620.7217867140170711;428.02471171954198326;-5641.6703367329118919
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;427.33882778892444776;-5630.7174182423195816
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;424.97349518762405296;-5597.5522839885225039
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;420.93337735416207579;-5542.3028367376809911
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;415.22950963919038259;-5465.1838207957935083
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;407.87944553717693452;-5366.4961482299231648
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;398.90737945116876517;-5246.6258867607512002
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;388.34423781441853407;-5106.0429009083036362
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;376.22773071230983533;-4945.2991417259918308
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;362.60235685624269308;-4765.0265848230674237
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;347.51935582075162756;-4565.9348208576511752
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;331.03660280072614341;-4348.808306878696385
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;313.21844269181224263;-4114.5032905440393733
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;294.13546194961753599;-3863.9444222266006363
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;273.86419835400198508;-3598.1210723444755786
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;252.48679042119178462;-3318.0833729920313999
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;230.0905697210478138;-3024.9380042153857175
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;206.76760074445178361;-2719.8437461710036587
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;182.61417422025022006;-2404.0068190139345461
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;157.73026090416632883;-2078.6760327444585528
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;132.21893385276780464;-1745.1377694496409276
