0.5;0;0;434.14391020724406189;-5620.7217867140170711;437.51416794590642212;-5657.7612104303952947
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;436.49167130655416713;-5646.4578646678119185
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;433.75052581873939062;-5612.8780341754500114
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;429.30296744317183766;-5557.1528829063790909
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;423.16800489346798031;-5479.5011058723903261
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;415.37132893852202642;-5380.2280843722019199
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;405.94519182510873634;-5259.7246906951813799
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;394.92825766036270352;-5118.465747425243535
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;382.36542495074746739;-4957.0081483353069416
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;368.30762280937381092;-4775.9886496211393023
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;352.81158260152204775;-4576.121341839147135
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;335.93958698873927915;-4358.194814357469113
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;317.75919844760221622;-4123.0690253844777544
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;298.34296937959965135;-3871.6718916964528034
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;277.76813589673662364;-3604.9956130525133631
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;256.11629727178996063;-3324.092746973803969
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;233.473082895483941;-3030.0720501021246491
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;209.92780839978183849;-2724.0941027735188982
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;185.57312240516969837;-2407.366733782227584
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;160.50464514752880518;-2081.1402626100116322
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;134.82060005421075743;-1746.7025766923334231
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;108.62143918440040125;-1405.3740616196002975
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;82.009463337620090329;-1058.5024025530992731
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;55.088437574366416527;-707.45727558724991013
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;27.963202887537033092;-353.62494831561440378
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;0.73928481173898541456;1.597190549573752838
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-26.477500146650683632;356.80615201503832168
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-53.581439242130535661;710.59889695400499932
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-80.467318210662384104;1061.5778937768448031
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-107.03081463584175026;1408.3566612585582334
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-133.16888845777955908;1749.5652736814156469
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-158.78016798388719621;2083.8558051218342371
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-183.76532966024058169;2409.9076895659013644
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-208.02746981051066655;2726.4329736074701032
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-231.47246655414357974;3032.1814387875847387
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-254.00933018123026841;3325.945571182137428
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-275.55054038639042346;3606.5653566324531312
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-296.01236894305981195;3872.9328810243464432
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-315.31518662341392201;4123.9967162271104826
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-333.38375342366168752;4358.766073668163699
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-350.14749142485493394;4576.3147089968761065
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-365.54073988761524561;4775.7845628373188447
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-379.5029924279814395;4956.3891241962101049
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-391.97911633444289237;5117.4165046384086963
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-402.91955424831581922;5258.2322128319174226
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-412.28050853020340583;5378.2816204712726176
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-420.02410866636193987;5477.0921118981304971
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-426.11856202796474236;5554.2749109447076989
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-430.53828818539153644;5609.5265796361100001
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-433.26403680506120963;5642.6301844142826667
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-434.28298892902694206;5653.4561265106567589
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-433.58884117227142951;5641.9626340187705864
-0.49605735065723893795;-0.062666616782152143039;0;-430.72055580275923603;5576.4007165975554017;-431.18187208634685703;5608.1959141288634783
-0.49114362536434430506;-0.093690657292862383754;0;-426.45402797807162187;5521.1633509821558619;-427.06898965030200088;5552.2899649070677697
-0.48429158056431553803;-0.12434494358242750844;0;-420.50448093327679544;5444.1364760000287788;-421.2637585805132403;5474.4660469533528158
-0.47552825814757676559;-0.15450849718747386441;0;-412.89539481245742536;5345.6240815365035814;-413.78640591925829995;5375.031816272919059
-0.46488824294412561811;-0.18406227634233915391;0;-403.65679920227591992;5226.0149510064920833;-404.66380318627483348;5254.3801207561273259
-0.4524135262330097329;-0.21288964578253632975;0;-392.82515461888863229;5085.7811270039837837;-393.92942327267371638;5112.9874637897464709
-0.43815334002193173646;-0.24087683705085768948;0;-380.44320861497112674;4925.4760483655736607;-381.6232702351622379;4951.4121397174167214
-0.42216396275100748214;-0.26791339748949838384;0;-366.55982707461532755;4745.7323660002257384;-367.79178021809406118;4770.2920471266925233
-0.40450849718747361461;-0.29389262614623667957;0;-351.22980136205137569;4547.2594461051576218;-352.48769189522937495;4570.3421872537728632
-0.38525662138789451561;-0.31871199487434498376;0;-334.51363208514453618;4330.8405706215444297;-335.76988508058479965;4352.3518561533637694
-0.36448431371070577622;-0.34227355296434436305;0;-316.4772903271392579;4097.3298459785410159;-317.70318650323434895;4117.181540664178101
-0.34227355296434430754;-0.36448431371070577622;0;-297.19195728893339492;3847.6488323254088755;-298.3581421634733033;3865.759529592061881
-0.31871199487434476172;-0.38525662138789468214;0;-276.73374336939815521;3582.7829065546306992;-277.8107561738207778;3599.0782529149591937
-0.29389262614623662406;-0.40450849718747367012;0;-255.18338779240582426;3303.7773734695006169;-256.1421965202366664;3318.1903631666073125
-0.2679133974894981618;-0.42216396275100764868;0;-232.62593996599667889;3011.7333404435898956;-233.43846873700999822;3024.204574461318316
-0.24087683705085763397;-0.43815334002193179197;0;-209.15042383122499814;2707.8033718530359693;-209.79005905184502012;2718.2812758629852397
-0.21288964578253607995;-0.45241352623300989944;0;-184.84948652533063296;2393.1869404314616077;-185.29154910370596099;2401.6279369605363172
-0.18406227634233890411;-0.46488824294412572913;0;-159.81903274581856067;2069.1256934991201888;-160.04120484381527945;2075.4943245767422013
-0.15450849718747378114;-0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-134.14054268016292326;1741.1675504922620803
-0.12434494358242721701;-0.48429158056431559354;0;-107.96720004274814642;1397.8166669229474337;-107.69387630002823641;1399.9669709026857163
-0.093690657292862314365;-0.49114362536434436057;0;-81.35045661402011774;1053.2182373150951662;-80.807847889938770436;1053.2389590305467664
-0.062666616782151865483;-0.49605735065723893795;0;-54.412660098524568753;704.46323649419821322;-53.590947657310827879;702.3515728787712078
-0.031395259764656603674;-0.49901336421413577948;0;-27.260121672400323689;352.9280411175025165;-26.153025637484887511;348.68914052811066995
-9.1848509936051484375e-17;-0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;1.3952002575997650702;-6.3532143578544442164
0.031395259764656860413;-0.49901336421413577948;0;27.260121672400593695;-352.92804111750575657;28.942636122670560184;-361.37508405399296407
0.062666616782152115284;-0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;56.378300272532435145;-714.97630261243102723
0.093690657292862564165;-0.49114362536434430506;0;81.350456614020401958;-1053.2182373150983494;83.591804489662123956;-1065.7624635240522366
0.12434494358242746681;-0.48429158056431553803;0;107.96720004274840221;-1397.8166669229508443;110.47382538113083683;-1412.3504070697524639
0.15450849718747361461;-0.4755282581475768211;0;134.15784625842951527;-1736.8985527481490863;136.91656333714030325;-1753.3736557257868753
0.18406227634233912616;-0.46488824294412561811;0;159.81903274581708274;-2069.125693499123372;162.81418702499576057;-2087.4877766000695374
