0.5;0;0;-21850.975304814048286;3692.6136601319208239;-24621.362722719408339;2653.7416372117304491
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-24337.513675789388799;2421.3572845686248911
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-23951.738568427670543;2194.6372642169153551
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-23465.513015603959502;1975.9107005872579066
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-22880.978991700070765;1767.1195253901009892
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-22200.925485725776525;1569.788025964541248
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-21428.757354373607086;1385.0025644945699241
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-20568.453437524000037;1213.4020056324129655
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19624.515322620387451;1055.1790806586304825
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18601.908407686179999;910.09259674206487034
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17505.997108742780256;777.49008201138667573
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16342.476179600591422;656.34015266912911102
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15117.300157141769887;545.27360824662036975
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-13836.612913570004821;442.63201523214002009
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-12506.67919276808243;346.5223362075012119
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-11133.819838693474594;254.87600812459368171
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-9724.3522007401024894;165.51077436542527721
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-8284.5369377358765632;76.193533651331108558
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-6820.5321536405544975;-15.29751452483696994
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-5338.3554990945913232;-111.11307481983112666
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-3843.8545776936916809;-213.27683132025867963
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-2342.6857159991982371;-323.63473828123460407
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-840.30090070018763981;-443.81065565026165132
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;658.05753941075772673;-575.16921077826100372
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;2147.3551225180694928;-718.78649757764242167
-8.0406132483831830026e-17;0.5;0;3.513904830519632198e-12;-5.9381756633634876695e-13;3622.7570514276585527;-875.42894281382677946
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;5079.6146092553299241;-1045.5403874029366307
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;6513.4471281056003136;-1229.2371596625071106
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;7919.9206277622015477;-1426.3106680074706674
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;9294.8242823474774923;-1636.2368221686106153
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;10634.045913558316897;-1858.1914127812747211
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;11933.547728732663018;-2091.0704455218569819
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;13189.343518542882521;-2333.5143422185328745
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;14397.478499565335369;-2583.9348897149466211
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;15554.012928176065543;-2840.5438376727906871
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;16655.010521579577471;-3101.3821166956954585
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;17696.532597955916572;-3364.3487637423095293
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;18674.638691097323317;-3627.2287963696430779
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;19585.394207808909414;-3887.7194626885275284
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;20424.885482899142517;-4143.4545002160648437
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;21189.24235241149654;-4392.0262529788287793
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;21874.668117460634676;-4631.0057102588107227
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;22477.476515730053507;-4857.9607298564651501
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;22994.135062478442705;-5070.4728814287263958
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;23421.31387467848981;-5266.1534799634100636
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;23755.938857274188194;-5442.659466034468096
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;23995.247915959564125;-5597.7098208208599317
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;24136.848672969485051;-5729.1031757838709382
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;24178.776008178607299;-5834.7371889259266027
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;24119.547634990387451;-5912.6301153160457034
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;23958.215857254606817;-5960.944806813525247
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;23694.413648128254863;-5978.0151462383473699
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;23328.393252160112752;-5962.3746694100227614
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;22861.055644133168244;-5912.7868715234844785
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;22293.969385810887616;-5828.2764502818135952
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;21629.377704321083002;-5708.1605247523675644
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;20870.192968333685712;-5552.0787020068710262
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;20019.978150057548191;-5360.0207562037257958
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;19082.915316811209777;-5132.3506457706025685
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;18063.761675391437166;-4869.8256278947192186
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;16967.794172257425089;-4573.6093347101686959
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;15800.744107644608448;-4245.2778465214969401
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;14568.723627455448877;-3886.8180238408294827
-0.34227355296434430754;-0.36448431371070577622;0;14958.021906629703153;-2527.7679943560492575;13278.146290798944392;-3500.6176281199377627
-0.31871199487434476172;-0.38525662138789468214;0;13928.335858694656054;-2353.7605318418000024;11935.644155104275342;-3089.4470546061434106
-0.29389262614623662406;-0.40450849718747367012;0;12843.681032376733128;-2170.4638518392748665;10547.983961943220493;-2656.432802395384897
-0.2679133974894981618;-0.42216396275100764868;0;11708.338064743711584;-1978.601342604148158;9121.9850383323264396;-2205.0230993425766428
-0.24087683705085763397;-0.43815334002193179197;0;10526.787635800019416;-1778.930197806735805;7664.4414498652595285;-1738.9463672777555985
-0.21288964578253607995;-0.45241352623300989944;0;9303.6927852896151308;-1572.2384282344778512;6182.0507588578730065;-1262.1634426696009541
-0.18406227634233890411;-0.46488824294412572913;0;8043.8805098086122598;-1359.3417518733938323;4681.3514629460332799;-778.81464941917192846
-0.15450849718747378114;-0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;3168.670831110776362;-293.16294750936822311
-0.12434494358242721701;-0.48429158056431559354;0;5434.1165829962255884;-918.31567448160717504;1650.0844312107192309;190.46554865448388227
-0.093690657292862314365;-0.49114362536434436057;0;4094.464477596260167;-691.92680189272323332;131.38817338418721192;667.74237384827119968
-0.062666616782151865483;-0.49605735065723893795;0;2738.6533914860915502;-462.80721032805229243;-1381.9168047668708823;1134.397565462982584
-0.031395259764656603674;-0.49901336421413577948;0;1372.0340916114664651;-231.8611301407219969;-2884.6265944466872497;1586.2793740170463934
-9.1848509936051484375e-17;-0.5;0;3.513904830519632198e-12;-5.9381756633634876695e-13;-4371.8249987043900546;2019.4117506410652823
0.031395259764656860413;-0.49901336421413577948;0;-1372.0340916114789707;231.86113014072407168;-5838.8632050910891849;2430.0486662006023835
0.062666616782152115284;-0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-7281.3302465687947915;2814.7244620203641716
0.093690657292862564165;-0.49114362536434430506;0;-4094.4644775962729;691.92680189272550706;-8695.0162264670161676;3170.2995768426426366
