0.5;0;0;434.14391020724406189;-5620.7217867140170711;338.8672680929737453;-5428.4643797884955347
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;334.24355292910036042;-5416.1053547336277916
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;328.14046632605936793;-5382.7390351282256233
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;320.58863499572635192;-5328.5080492685319768
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;311.62543141663832102;-5253.6331724677329476
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;301.29472478284674253;-5158.4123419749148525
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;289.64655785063519033;-5043.2194821982739086
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;276.73675176187794023;-4908.5031456992255698
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;262.62644317916169712;-4754.7849726409322102
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;247.38156054186106303;-4582.6579684493917739
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;231.0722488204239653;-4392.7845965366823293
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;213.7722546450693244;-4185.8946802233840572
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;195.55828592861803372;-3962.7831056664731477
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;176.50936189871504212;-3724.3073158274432899
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;156.70617062591099966;-3471.3845844623701851
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;136.23045153707403188;-3204.9890589046990499
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;115.16441994587898989;-2926.1485611259595316
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;93.590249279402200955;-2635.9411382306716405
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;71.589624464719122443;-2335.4913561493840461
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;49.243376956051406523;-2025.9663337647752996
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;26.63120828338537649;-1708.5715189177126376
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;3.8315049836149910334;-1384.5462125301562537
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;-19.078756438349444124;-1055.1588522532947536
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;-42.024020038752325945;-721.70207238534294447
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;-64.930085859468988474;-385.48756207765467252
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-87.723983037161474385;-47.840748836299859192
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-110.33379608596190735;289.90466117941952007
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-132.6884617166676037;626.41225074434328235
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-154.71755451709077533;960.34852873617478508
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-176.35107983735485959;1290.3885965319420848
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-197.51929132971633862;1615.2218022326740083
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-218.15254887023752417;1933.5573412925264165
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-238.18123017481775605;2244.1297630991289225
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-257.53570649023424721;2545.7043449473753753
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-276.14638949431696346;2837.0822975632436282
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-293.94385319186335437;3117.1057697304086105
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-310.859031351736121;3384.6626234934260538
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-326.82348808076108071;3638.6909556856626295
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-341.76975661731830769;3878.1833459859335562
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-355.63173944772916002;4102.190816176050248
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-368.34516144041072039;4309.8264895976681146
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-379.84806683594365495;4500.2689438568331752
