0.5;0;0;434.14391020724406189;-5620.7217867140170711;312.21212093220680117;-4637.269839544754177
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;312.32338489229067591;-4628.61326525633649
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;311.77335054588331786;-4601.4416904789841283
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;310.44657345889476119;-4555.9223255770530159
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;308.17685703714840884;-4492.3046127902834996
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;304.76949573364134949;-4410.9019683454089318
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;300.03091415744967208;-4312.0752309132485607
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;293.79849783305240862;-4196.2234190203580511
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;285.96377630674851389;-4063.7848319784807245
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;276.48507774553667105;-3915.2476547302358085
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;265.38940462023134614;-3751.1653925111468197
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;252.76568382662435397;-3572.1704306648466627
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;238.75217178611165991;-3378.9800187997343528
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;223.52040620709635732;-3172.392624544570026
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;207.25770253160953871;-2953.2767237129723981
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;190.15010742816133416;-2722.5568648742378173
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;172.36783226518144829;-2481.2012778303842424
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;154.05489218061330803;-2230.2132906680931228
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;135.32396595286888896;-1970.6261340944492986
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;116.25645486906140036;-1703.4992357020478266
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;96.906756371263639949;-1429.9141340639328064
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;77.309177696871813623;-1150.9691922748302204
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;57.48576282116974312;-867.77352333997339429
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;37.453519136162327641;-581.4412559061780712
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;17.2300386954169511;-293.08713861218569718
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-3.1627868218153878388;-3.823655154588694316
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-23.696593977918634977;285.24113903160713335
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-44.33523529789998463;573.00631998169433245
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-65.033812011284354071;858.38228847281118306
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-85.738037298247562035;1140.2964643847844854
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-106.38439612072852469;1417.6993925785095598
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-126.90170152689367455;1689.5694706551032596
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-147.21429296021639743;1954.9146533436585287
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-167.24638311861482975;2212.7705813488641979
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-186.9262654691546004;2462.1962155072460519
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-206.18866435792131142;2702.2693463164409877
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-224.97372186476718525;2932.0843781577696063
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-243.22196269696269155;3150.753373961167199
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-260.86583076381174351;3357.4094679269337576
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-277.81972275090697622;3551.210904540559568
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-293.97140046758164544;3731.3448393253452195
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-309.17808159503124443;3897.0315405693572757
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-323.26918579908988249;4047.5309091371591421
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-336.05628428475688452;4182.1521853624499272
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-347.34832686861051343;4300.2659448977137799
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-356.96871926610009496;4401.3156322445138358
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-364.77053067207100412;4484.8255893837394979
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-370.64699932417437367;4550.4041236888206186
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-374.53596975432287763;4597.7426178233827159
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-376.41835869984436158;4626.613447334074408
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-376.31197298123265682;4636.8695679275015209
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-374.26294644907312659;4628.447162482452768
-0.49605735065723893795;-0.062666616782152143039;0;-430.72055580275923603;5576.4007165975554017;-370.33751340050235967;4601.3706088765793538
-0.49114362536434430506;-0.093690657292862383754;0;-426.45402797807162187;5521.1633509821558619;-364.61641414602632949;4555.7574563178477547
-0.48429158056431553803;-0.12434494358242750844;0;-420.50448093327679544;5444.1364760000287788;-357.19286245102284738;4491.8209129090055285
-0.47552825814757676559;-0.15450849718747386441;0;-412.89539481245742536;5345.6240815365035814;-348.17329070308926475;4409.8683668759204011
-0.46488824294412561811;-0.18406227634233915391;0;-403.65679920227591992;5226.0149510064920833;-337.67893172329274876;4310.2956898290403842
-0.4524135262330097329;-0.21288964578253632975;0;-392.82515461888863229;5085.7811270039837837;-325.84614532445010582;4193.5778215224872838
-0.43815334002193173646;-0.24087683705085768948;0;-380.44320861497112674;4925.4760483655736607;-312.82400644850508797;4060.2567159964874008
