0.5;0;0;-56.466389273580205099;321.44422879227920475;-49.955870969048092434;306.37613184137904909
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-49.37668955767009038;306.04501945125798557
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-48.757510164841789901;304.47668769886092832
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-48.103663955515827411;301.66817521947791647
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-47.416396436715615437;297.62506341567745949
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-46.692634837478038889;292.36155444471893361
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-45.923825498604443851;285.89996517553549893
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-45.094679714882957455;278.26986590781621089
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-44.182768626276640589;269.50714098623984682
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-43.159589581852799256;259.65318095601958248
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-41.993166722086598952;248.75426146925462945
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-40.651694790617000308;236.8610126744038098
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-39.107380973001184543;224.02783032017615028
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-37.33957859868426965;210.31215282821153778
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-35.336552028858207564;195.77366005792129044
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-33.095689510331339989;180.47353704925555462
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-30.622489845095991257;164.47394001368172667
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-27.928928529983231499;147.83773566000462552
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-25.03174519281484578;130.62852067816123736
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-21.9509357414174886;112.91088676085065856
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-18.708524759804568305;94.750856331169842406
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-15.327623365702557123;76.216365872942830606
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-11.831757457336152584;57.377646042993845299
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-8.2444060235667571135;38.307372727741302754
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-4.5886527266249315105;19.080537056421224662
-8.04061324838318177e-17;0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;-0.88688166463964446251;-0.22593191636345122397
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;2.8394783861584604878;-19.533700214704246889
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;6.570108865572880319;-38.763615004838982259
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;10.285826598153036571;-57.836272135798367344
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;13.968528378814752955;-76.672546068749298342
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;17.601168442022363081;-95.194112334795704555
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;21.167852280479088734;-113.32401848000380085
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;24.653972371170233657;-130.98735065344388317
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;28.046105878927370725;-148.11199994436248062
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;31.331337750410156673;-164.62946899251355148
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;34.495938445261472793;-180.47559928209440727
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;37.523854696629953764;-195.59106838587680954
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;40.395916686651702321;-209.92152289782379171
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;43.090614603094920199;-223.41728311571966969
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;45.586616163184800143;-236.03266640015419853
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;47.86619959974356675;-247.72509150160814784
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;49.918097356520121366;-258.45420076222251282
-0.43815334002193179197;0.24087683705085760622;0;49.481874118395509754;-281.68372495222240559;51.738427498031811069;-268.18124114126692348
-0.45241352623300978841;0.21288964578253624649;0;51.092316569812453508;-290.8514340703308676;53.329420110344514683;-276.86888007840303771
-0.46488824294412572913;0.18406227634233887636;0;52.501120989587491295;-298.8712854555445233;54.696839367646362007;-284.4815288136113054
-0.4755282581475768211;0.1545084971874735591;0;53.70272747029721927;-305.71162841836746793;55.847486560240810149;-290.9861421264481578
-0.48429158056431553803;0.1243449435824274113;0;54.692393820124124204;-311.34546725018077495;56.787639015011308175;-296.35337637696721913
-0.49114362536434436057;0.093690657292862286609;0;55.466214278121015013;-315.75056776297162742;57.522272514114902719;-300.55890667724531795
-0.49605735065723893795;0.062666616782152045895;0;56.021134928465102121;-318.90954503751481752;58.054308609655706164;-303.58462377320034875
-0.49901336421413577948;0.031395259764656568979;0;56.354965752868508844;-320.809932033707355;58.383365750753398515;-305.4193864744770508
-0.5;-1.6081226496766366005e-16;0;56.466389273580205099;-321.44422879227920475;58.504265063720239937;-306.05905829819516839
-0.49901336421413577948;-0.031395259764656673063;0;56.354965752868508844;-320.80993203370729816;58.406137570015857818;-305.50574092386199254
-0.49605735065723893795;-0.062666616782152143039;0;56.021134928465102121;-318.90954503751481752;58.072919307922248322;-303.7663891537098948
-0.49114362536434430506;-0.093690657292862383754;0;55.466214278121015013;-315.75056776297162742;57.48540865818742418;-300.85123637613304481
-0.48429158056431553803;-0.12434494358242750844;0;54.692393820124124204;-311.34546725018077495;56.624404101146737389;-296.77254645491711926
-0.47552825814757676559;-0.15450849718747386441;0;53.70272747029721927;-305.71162841836735424;55.474161678912651041;-291.54407808274658009
-0.46488824294412561811;-0.18406227634233915391;0;52.501120989587477084;-298.87128545554446646;54.025517575044560203;-285.18136213195407436
-0.4524135262330097329;-0.21288964578253632975;0;51.09231656981248193;-290.85143407033092444;52.278223856821014692;-277.70260005308932705
-0.43815334002193173646;-0.24087683705085768948;0;49.481874118395509754;-281.68372495222234875;50.242145862339754103;-269.12982740683287375
-0.42216396275100748214;-0.26791339748949838384;0;47.676149315951235508;-271.40433886078028536;47.937061606026631466;-259.48999087072559178
-0.40450849718747361461;-0.29389262614623667957;0;45.68226853331762527;-260.05384383670264015;45.391071199562119887;-248.8157047076250592
-0.38525662138789451561;-0.31871199487434498376;0;43.508100707026329701;-247.6770350983017579;42.638031794171752153;-237.14559688060637654
-0.36448431371070577622;-0.34227355296434436305;0;41.162226284204905369;-234.32275825524203583;39.714711806097341196;-224.52426358218380642
-0.34227355296434430754;-0.36448431371070577622;0;38.653903359472082002;-220.04371653723404734;36.65827657784844007;-211.00190488780771148
-0.31871199487434476172;-0.38525662138789468214;0;35.993031137468108227;-204.89626279846518742;33.504313842650148558;-196.63372657043413483
-0.29389262614623662406;-0.40450849718747367012;0;33.190110865216368552;-188.94017711862943543;30.285176629596392672;-181.47918669884555243
-0.2679133974894981618;-0.42216396275100764868;0;30.256204388498872504;-172.23843087826222131;27.028302749100681979;-165.60115957862143432
-0.24087683705085763397;-0.43815334002193179197;0;27.202890495804965099;-154.85693823947292458;23.754475015157815676;-149.06509916040394614
-0.21288964578253607995;-0.45241352623300989944;0;24.042219222142584556;-136.86429601285769309;20.476471685912279952;-131.93831267346661207
-0.18406227634233890411;-0.46488824294412572913;0;20.78666429305561536;-118.33151293722902153;17.198793680131359451;-114.2894747353070386
-0.15450849718747378114;-0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;13.918890428998707876;-96.188472791521235195
-0.12434494358242721701;-0.48429158056431559354;0;14.042619977053405478;-79.939928988145567246;10.629689811030242907;-77.706560633728344101
-0.093690657292862314365;-0.49114362536434436057;0;10.580746251992721341;-60.23264215709171765;7.3226953729452617381;-58.916663198706835658
-0.062666616782151865483;-0.49605735065723893795;0;7.077115155358523424;-40.287644605120213726;3.9907815713367504884;-39.893609989673649352
-0.031395259764656603674;-0.49901336421413577948;0;3.5455539184325388646;-20.183650125566625633;0.63008989352483535384;-20.714118433998518043
-9.1848509936051484375e-17;-0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;-2.7591568900466065806;-1.4564676814642929514
0.031395259764656860413;-0.49901336421413577948;0;-3.5455539184325708391;20.183650125566806821;-6.1727908591452234077;17.800078255450511477
0.062666616782152115284;-0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-9.6034930711116022195;36.975980819488100337
0.093690657292862564165;-0.49114362536434430506;0;-10.580746251992749762;60.23264215709188818;-13.041864049888207688;55.992165026081543999
0.12434494358242746681;-0.48429158056431553803;0;-14.042619977053441005;79.939928988145751987;-16.477308602518142777;74.770728191497880744
0.15450849718747361461;-0.4755282581475768211;0;-17.44907389652752272;99.33172944056303777;-19.898247318489772795;93.235603165736563369
0.18406227634233912616;-0.46488824294412561811;0;-20.786664293055629571;118.33151293722920627;-23.291316411780030649;111.31316708744446942
0.212889645782536302;-0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-26.639608540424987382;128.93276178051044667
0.24087683705085785602;-0.43815334002193168095;0;-27.20289049580499352;154.85693823947303827;-29.920528628351924283;146.02705949363826221
0.26791339748949838384;-0.42216396275100748214;0;-30.256204388498886715;172.23843087826236342;-33.104207782456612108;162.53220143227423478
0.29389262614623684611;-0.40450849718747350359;0;-33.190110865216382763;188.94017711862949227;-36.153367013689212683;178.38768261262396209
0.31871199487434498376;-0.38525662138789451561;0;-35.993031137468136649;204.89626279846535795;-39.025027919229671625;193.53605321144436857
0.34227355296434430754;-0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-41.673805492774519621;207.92260934934017769
0.36448431371070594276;-0.342273552964344141;0;-41.16222628420491958;234.32275825524209267;-44.056064723267908789;221.49528159519439896
0.38525662138789468214;-0.31871199487434481723;0;-43.508100707026329701;247.67703509830181474;-46.13416846687326256;234.2048457841898994
0.40450849718747389216;-0.293892626146236291;0;-45.682268533317639481;260.05384383670275383;-47.880269700079480799;246.00540231487192955
0.42216396275100764868;-0.2679133974894981618;0;-47.676149315951235508;271.4043388607803422;-49.27932053602819451;256.85489609421154
0.43815334002193179197;-0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-50.33100594390924698;266.71538457350300177
0.45241352623300984392;-0.21288964578253610771;0;-51.09231656981248193;290.85143407033098129;-51.050234365513489365;275.55284193049385522
0.46488824294412572913;-0.18406227634233893187;0;-52.501120989587491295;298.8712854555445233;-51.465844540301347365;283.33646934689221553
0.47552825814757687661;-0.15450849718747339256;0;-53.70272747029721927;305.71162841836746793;-51.617456664819457046;290.03768475890149148
