0.5;0;0;-115498.09013725096884;538626.89884442649782;53715.609994909493253;497335.75148633419303
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;51011.803098061966011;504304.17951158725191
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;44922.895356092310976;522385.60528355045244
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;35818.359235831565456;549062.83033369237091
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;24253.934530022495892;580590.21651906403713
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;10944.562923634628532;612479.13028548657894
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-3266.6274386376608163;640072.00864090002142
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-17444.306090111233061;659123.60373694950249
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-30606.128385603515198;666308.21446789917536
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-41782.551405667851213;659584.52940734149888
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-50094.274815871642204;638373.13782129285391
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-54844.250677179545164;603531.94415448559448
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-55613.328437772317557;557146.43301219423302
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-52341.887483772123232;502179.36345884524053
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-45377.217144776019268;442043.14433767937589
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-35469.609816142532509;380164.76495054666884
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-23708.812352122331504;319607.11171264911536
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-11404.412506634063902;262793.76322662684834
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;74.357294633751735091;211360.97350526621449
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;9475.1962039295976865;166135.65879134926945
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;15827.981011149997357;127216.81421893154038
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;18573.09034778237401;94123.72422047785949
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;17633.899502922227839;65969.52538966947759
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;13423.847803470460349;41622.977504876151215
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;6788.3311800298706657;19832.733166231537325
